revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
572 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 356024 | 1
572 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 356274 | 185
572 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 356275 | 186
572 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 356276 | 599
572 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 356277 | 187
572 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 356278 | 188
572 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 356279 | 189
572 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 356280 | 190
572 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 356281 | 618
572 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 356282 | 191
572 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 356283 | 192
572 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 356284 | 193
572 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 356285 | 664
572 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 356286 | 194
572 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 356287 | 195
572 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 356288 | 197
572 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 356289 | 198
572 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 356290 | 199
572 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 356291 | 200
572 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 356292 | 201
572 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 356293 | 202
572 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 356294 | 203
572 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 356295 | 204
572 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 356296 | 205
572 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 356297 | 206
572 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 356298 | 207
572 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 356299 | 208
572 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 356300 | 549
572 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 356301 | 209
572 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 356302 | 210
572 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 356303 | 211
572 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 356304 | 212
572 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 356305 | 213
572 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 356306 | 214
572 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 356307 | 215
572 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 356308 | 216
572 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 356309 | 217
572 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 356310 | 218
572 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 356311 | 219
572 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 356312 | 573
572 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 356313 | 220
572 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 356314 | 221
572 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 356315 | 222
572 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 356316 | 223
572 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 356317 | 224
572 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 356318 | 225
572 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 356319 | 226
572 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 356320 | 226
572 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 356321 | 226
572 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 356322 | 226
572 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 356323 | 226
572 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 356324 | 226
572 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 356325 | 226
572 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 356326 | 228
572 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 356327 | 229
572 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 356328 | 228
572 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 356329 | 230
572 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 356330 | 231
572 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 356331 | 232
572 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 356332 | 228
572 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 356333 | 589
572 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 356334 | 568
572 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 356335 | 233
572 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 356336 | 585
572 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 356337 | 234
572 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 356338 | 235
572 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 356339 | 655
572 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 356340 | 236
572 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 356341 | 237
572 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 356342 | 238
572 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 356343 | 239
572 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 356344 | 240
572 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 356345 | 247
572 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 356346 | 241
572 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 356347 | 633
572 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 356348 | 242
572 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 356349 | 243
572 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 356350 | 243
572 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 356351 | 244
572 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 356352 | 245
572 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 356353 | 550
572 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 356354 | 246
572 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 356355 | 248
572 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 356356 | 597
572 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 356357 | 545
572 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 356358 | 250
572 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 356359 | 530
572 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 356360 | 557
572 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 356361 | 557
572 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 356362 | 558
572 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 356363 | 558
572 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 356364 | 251
572 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 356365 | 251
572 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 356366 | 251
572 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 356367 | 606
572 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 356368 | 540
572 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 356369 | 540
572 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 356370 | 540
572 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 356371 | 541
572 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 356372 | 541
572 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 356373 | 252
572 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 356374 | 253
572 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 356375 | 264
572 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 356376 | 254
572 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 356377 | 537
572 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 356378 | 651
572 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 356379 | 256
572 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 356380 | 596
572 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 356381 | 600
572 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 356382 | 258
572 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 356383 | 259
572 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 356384 | 261
572 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 356385 | 264
572 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 356386 | 656
572 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 356387 | 538
572 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 356388 | 263
572 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 356389 | 546
572 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 356390 | 264
572 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 356391 | 265
572 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 356392 | 266
572 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 356393 | 523
572 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 356394 | 267
572 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 356395 | 268
572 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 356396 | 605
572 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 356397 | 269
572 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 356398 | 270
572 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 356399 | 271
572 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 356400 | 275
572 | main | main () |  | local | Test/local.c | 1 | 6 | 356401 | 276
572 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 356402 | 276
572 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 356403 | 276
572 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 356404 | 277
572 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 356405 | 278
572 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 356406 | 542
572 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 356407 | 634
572 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 356408 | 559
572 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 356409 | 279
572 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 356410 | 280
572 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 356411 | 281
572 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 356412 | 282
572 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 356413 | 283
572 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 356414 | 284
572 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 356415 | 543
572 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 356416 | 635
572 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 356417 | 285
572 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 356418 | 286
572 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 356419 | 572
572 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 356420 | 559
572 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 356421 | 288
572 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 356422 | 289
572 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 356423 | 553
572 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 356424 | 290
572 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 128 | 140 | 356425 | 625
572 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 143 | 152 | 356426 | 626
572 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 106 | 125 | 356427 | 627
572 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 356428 | 291
572 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 356429 | 292
572 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 356430 | 519
572 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 356431 | 293
572 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 356432 | 294
572 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 356433 | 662
572 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 356434 | 295
572 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 356435 | 296
572 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 356436 | 296
572 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 356437 | 296
572 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 356438 | 296
572 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 356439 | 296
572 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 356440 | 587
572 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 356441 | 297
572 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 356442 | 616
572 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 356443 | 298
572 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 356444 | 299
572 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 356445 | 300
572 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 356446 | 301
572 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 356447 | 302
572 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 356448 | 303
572 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 356449 | 304
572 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 356450 | 305
572 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 356451 | 306
572 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 356452 | 309
572 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 356453 | 181
572 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 356454 | 560
572 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 356455 | 560
572 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 356456 | 307
572 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 356457 | 308
572 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 356458 | 309
572 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 356459 | 181
572 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 356460 | 636
572 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 356461 | 122
572 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 356462 | 311
572 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 356463 | 312
572 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 356464 | 658
572 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 356465 | 659
572 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 356466 | 163
572 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 356467 | 313
572 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 356468 | 560
572 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 356469 | 562
572 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 356470 | 314
572 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 356471 | 577
572 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 356472 | 561
572 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 356473 | 637
572 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 356474 | 307
572 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 356475 | 285
572 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 356476 | 309
572 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 356477 | 315
572 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 356478 | 316
572 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 356479 | 317
572 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 356480 | 561
572 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 356481 | 318
572 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 356482 | 319
572 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 356483 | 321
572 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 356484 | 322
572 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 356485 | 307
572 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 356486 | 323
572 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 356487 | 324
572 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 356488 | 325
572 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 356489 | 638
572 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 356490 | 638
572 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 356491 | 326
572 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 356492 | 578
572 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 356493 | 327
572 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 356494 | 309
572 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 356495 | 328
572 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 356496 | 329
572 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 356497 | 329
572 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 356498 | 329
572 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 356499 | 328
572 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 356500 | 329
572 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 356501 | 640
572 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 356502 | 330
572 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 356503 | 641
572 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 356504 | 331
572 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 356505 | 332
572 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 356506 | 332
572 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 356507 | 333
572 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 356508 | 334
572 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 356509 | 660
572 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 356510 | 642
572 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 356511 | 562
572 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 356512 | 181
572 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 356513 | 643
572 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 356514 | 335
572 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 356515 | 336
572 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 356516 | 337
