revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
168 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 89534 | 1
168 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 586 | 643 | 89565 | 29
168 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 89566 | 30
168 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 89567 | 31
168 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1881 | 1895 | 89568 | 32
168 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 89569 | 33
168 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 750 | 89570 | 34
168 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 89571 | 528
168 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1050 | 1059 | 89572 | 35
168 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 89573 | 36
168 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 748 | 793 | 89574 | 37
168 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 89575 | 38
168 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 89576 | 39
168 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 89577 | 40
168 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 89578 | 41
168 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 89579 | 42
168 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 89580 | 43
168 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 89581 | 44
168 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1836 | 1875 | 89582 | 45
168 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1661 | 1979 | 89583 | 46
168 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 89584 | 47
168 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 89585 | 47
168 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 89586 | 48
168 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 89587 | 49
168 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 89588 | 50
168 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 89589 | 51
168 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 89590 | 52
168 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 89591 | 53
168 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 89592 | 54
168 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 89593 | 55
168 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 89594 | 56
168 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 89595 | 57
168 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 89596 | 58
168 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 89597 | 59
168 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 89598 | 60
168 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 89599 | 61
168 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 89600 | 62
168 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 505 | 537 | 89601 | 63
168 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 89602 | 64
168 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 89603 | 65
168 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 89604 | 66
168 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2272 | 2282 | 89605 | 67
168 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 89606 | 68
168 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 89607 | 69
168 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 89608 | 70
168 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 89609 | 71
168 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 89610 | 72
168 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 89611 | 73
168 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 89612 | 74
168 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 89613 | 75
168 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 89614 | 76
168 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 89615 | 77
168 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 89616 | 78
168 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 89617 | 79
168 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 89618 | 81
168 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 89619 | 82
168 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1303 | 1307 | 89620 | 83
168 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 89621 | 84
168 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 89622 | 85
168 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1548 | 1551 | 89623 | 532
168 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2101 | 2118 | 89624 | 86
168 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 89625 | 87
168 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 89626 | 88
168 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 89627 | 89
168 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 89628 | 90
168 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 89629 | 91
168 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 89630 | 92
168 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 89631 | 93
168 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 89632 | 94
168 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 89633 | 94
168 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 89634 | 525
168 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 569 | 580 | 89635 | 95
168 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 89636 | 96
168 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 89637 | 97
168 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 155 | 173 | 89638 | 98
168 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 89639 | 99
168 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 89640 | 100
168 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 89641 | 101
168 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 89642 | 102
168 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 89643 | 103
168 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 89644 | 104
168 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 89645 | 105
168 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 89646 | 106
168 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 89647 | 107
168 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 89648 | 108
168 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 89649 | 108
168 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 89650 | 109
168 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 89651 | 110
168 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 89652 | 111
168 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 89653 | 112
168 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 89654 | 113
168 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 89655 | 114
168 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 89656 | 115
168 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 89657 | 116
168 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 89658 | 117
168 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 89659 | 118
168 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 89660 | 119
168 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2079 | 2083 | 89661 | 120
168 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2062 | 2077 | 89662 | 121
168 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 89663 | 122
168 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 89664 | 122
168 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 89665 | 122
168 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 89666 | 123
168 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 89667 | 124
168 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 89668 | 125
168 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 89669 | 126
168 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 89670 | 124
168 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 89671 | 127
168 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 89672 | 128
168 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 89673 | 129
168 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 434 | 438 | 89674 | 130
168 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 361 | 373 | 89675 | 518
168 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 89676 | 131
168 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 89677 | 132
168 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 89678 | 133
168 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 89679 | 134
168 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 399 | 432 | 89680 | 535
168 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 302 | 307 | 89681 | 135
168 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 89682 | 136
168 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 89683 | 137
168 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 89684 | 138
168 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 89685 | 139
168 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 89686 | 140
168 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 89687 | 141
168 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 89688 | 142
168 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 89689 | 143
168 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 89690 | 521
168 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 89691 | 144
168 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 483 | 492 | 89692 | 145
168 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 89693 | 146
168 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 89694 | 147
168 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 89695 | 148
168 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 89696 | 149
168 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 89697 | 149
168 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 89698 | 150
168 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 89699 | 151
168 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 89700 | 152
168 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 89701 | 153
168 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 89702 | 153
168 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 166 | 257 | 89703 | 536
168 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 89704 | 156
168 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 89705 | 157
168 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 89706 | 158
168 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 576 | 617 | 89707 | 159
168 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2246 | 2270 | 89708 | 160
168 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 89709 | 161
168 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 89710 | 162
168 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 89711 | 163
168 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 561 | 574 | 89712 | 164
168 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 543 | 559 | 89713 | 165
168 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1634 | 1664 | 89714 | 166
168 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 89715 | 273
168 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 89716 | 167
168 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 89717 | 522
168 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 89718 | 168
168 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 671 | 688 | 89719 | 169
168 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 89720 | 170
168 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 89721 | 171
168 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 89722 | 172
168 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 89723 | 173
168 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 89724 | 529
168 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 89725 | 174
168 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 89726 | 175
168 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 89727 | 176
168 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 619 | 631 | 89728 | 177
168 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 89729 | 178
168 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 793 | 813 | 89730 | 179
168 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 89731 | 180
168 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 89732 | 274
168 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 89733 | 181
168 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 89734 | 182
168 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 89735 | 183
168 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1668 | 1678 | 89736 | 184
168 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 89737 | 185
168 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 89738 | 186
168 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 89739 | 187
168 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 89740 | 188
168 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 89741 | 189
168 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 494 | 497 | 89742 | 190
168 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 89743 | 191
168 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 89744 | 192
168 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 89745 | 193
168 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 89746 | 194
168 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 89747 | 195
168 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 89748 | 197
168 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 89749 | 198
168 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 89750 | 199
168 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 89751 | 200
168 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 89752 | 201
168 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 89753 | 202
168 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 89754 | 203
168 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 89755 | 204
168 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 89756 | 205
168 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 89757 | 206
168 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 89758 | 207
168 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 89759 | 208
168 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 235 | 250 | 89760 | 209
168 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 127 | 152 | 89761 | 210
168 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 89762 | 211
168 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 89763 | 212
168 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 89764 | 213
168 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 89765 | 214
168 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 89766 | 215
168 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 89767 | 216
168 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 89768 | 217
168 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 89769 | 218
168 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 89770 | 219
168 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 89771 | 220
168 | initOptions | extern void initOptions (void) |  | options | options.c | 1651 | 1666 | 89772 | 221
168 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1825 | 1834 | 89773 | 222
168 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 89774 | 223
168 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 820 | 830 | 89775 | 224
168 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 89776 | 225
168 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 89777 | 226
168 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1666 | 1670 | 89778 | 226
168 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 428 | 454 | 89779 | 226
168 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2284 | 2288 | 89780 | 228
168 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2290 | 2294 | 89781 | 229
168 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2296 | 2300 | 89782 | 230
168 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 89783 | 231
168 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 89784 | 232
168 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 938 | 947 | 89785 | 233
168 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 89786 | 234
168 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 89787 | 235
