revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
543 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 334172 | 1
543 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 334422 | 184
543 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 334423 | 185
543 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 673 | 684 | 334424 | 186
543 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 334425 | 599
543 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 47 | 334426 | 187
543 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 334427 | 188
543 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 334428 | 189
543 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 334429 | 190
543 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 334430 | 618
543 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 334431 | 191
543 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 334432 | 192
543 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 334433 | 193
543 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 334434 | 664
543 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 334435 | 194
543 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 334436 | 195
543 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 334437 | 197
543 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 334438 | 198
543 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 334439 | 199
543 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 334440 | 200
543 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 334441 | 201
543 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 334442 | 202
543 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 334443 | 203
543 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 334444 | 204
543 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 334445 | 205
543 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 334446 | 206
543 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 334447 | 207
543 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 334448 | 208
543 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 334449 | 549
543 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 334450 | 209
543 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 334451 | 210
543 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 334452 | 211
543 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 334453 | 212
543 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 334454 | 213
543 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 379 | 404 | 334455 | 214
543 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 325 | 372 | 334456 | 215
543 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 334457 | 216
543 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 334458 | 217
543 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 334459 | 218
543 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 334460 | 219
543 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 334461 | 573
543 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 334462 | 220
543 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 334463 | 221
543 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 334464 | 222
543 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 334465 | 223
543 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 334466 | 224
543 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 334467 | 225
543 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 334468 | 226
543 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 334469 | 226
543 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 334470 | 226
543 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 334471 | 226
543 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 334472 | 226
543 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 334473 | 226
543 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 334474 | 226
543 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 334475 | 228
543 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 334476 | 229
543 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 334477 | 228
543 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 334478 | 230
543 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 334479 | 231
543 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 334480 | 232
543 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 334481 | 228
543 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 334482 | 589
543 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 334483 | 568
543 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 334484 | 233
543 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 334485 | 585
543 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 334486 | 234
543 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 334487 | 235
543 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 334488 | 655
543 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 334489 | 236
543 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 334490 | 237
543 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 334491 | 238
543 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 334492 | 239
543 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 334493 | 240
543 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 334494 | 247
543 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 334495 | 241
543 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 334496 | 633
543 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 334497 | 242
543 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 334498 | 243
543 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 334499 | 243
543 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 334500 | 244
543 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 334501 | 245
543 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 334502 | 550
543 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 334503 | 246
543 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 334504 | 248
543 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 334505 | 597
543 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 334506 | 545
543 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 334507 | 250
543 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 334508 | 530
543 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 334509 | 557
543 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 334510 | 557
543 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 334511 | 558
543 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 334512 | 558
543 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 334513 | 251
543 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 334514 | 251
543 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 334515 | 251
543 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 334516 | 606
543 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 334517 | 540
543 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 334518 | 540
543 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 334519 | 540
543 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 334520 | 541
543 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 334521 | 541
543 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 334522 | 252
543 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 334523 | 253
543 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 334524 | 264
543 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 334525 | 254
543 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 334526 | 537
543 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 334527 | 651
543 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 334528 | 256
543 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 334529 | 596
543 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 334530 | 600
543 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 334531 | 258
543 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 334532 | 259
543 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 334533 | 261
543 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 334534 | 264
543 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 334535 | 656
543 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 334536 | 538
543 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 334537 | 263
543 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 334538 | 546
543 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 334539 | 264
543 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 334540 | 265
543 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 334541 | 266
543 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 334542 | 523
543 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 334543 | 267
543 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 334544 | 268
543 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 334545 | 605
543 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 334546 | 269
543 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 334547 | 270
543 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 334548 | 271
543 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 334549 | 275
543 | main | main () |  | local | Test/local.c | 1 | 6 | 334550 | 276
543 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 334551 | 276
543 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 334552 | 276
543 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 334553 | 277
543 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 334554 | 278
543 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 334555 | 542
543 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 334556 | 634
543 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 334557 | 559
543 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 334558 | 279
543 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 334559 | 280
543 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 334560 | 281
543 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 334561 | 282
543 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 334562 | 283
543 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 334563 | 284
543 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 334564 | 543
543 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 334565 | 635
543 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 334566 | 285
543 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 334567 | 286
543 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 334568 | 572
543 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 334569 | 559
543 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 334570 | 288
543 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 334571 | 289
543 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 334572 | 553
543 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 512 | 525 | 334573 | 290
543 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 334574 | 625
543 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 334575 | 626
543 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 334576 | 627
543 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 334577 | 291
543 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 334578 | 292
543 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 334579 | 519
543 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 334580 | 293
543 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 334581 | 294
543 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 334582 | 662
543 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 334583 | 295
543 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 334584 | 296
543 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 334585 | 296
543 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 334586 | 296
543 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 334587 | 296
543 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 334588 | 296
543 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 334589 | 587
543 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 334590 | 297
543 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 334591 | 616
543 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 334592 | 298
543 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 334593 | 299
543 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 334594 | 300
543 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 334595 | 301
543 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 334596 | 302
543 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 334597 | 303
543 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 334598 | 304
543 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 334599 | 305
543 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 334600 | 306
543 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 334601 | 309
543 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 334602 | 181
543 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 334603 | 560
543 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 334604 | 560
543 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 334605 | 307
543 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 334606 | 308
543 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 334607 | 309
543 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 334608 | 181
543 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 334609 | 636
543 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 334610 | 122
543 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 334611 | 311
543 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 334612 | 312
543 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 334613 | 658
543 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 334614 | 659
543 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 334615 | 163
543 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 334616 | 313
543 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 334617 | 560
543 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 334618 | 562
543 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 334619 | 314
543 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 334620 | 577
543 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 334621 | 561
543 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 334622 | 637
543 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 334623 | 307
543 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 334624 | 285
543 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 334625 | 309
543 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 334626 | 315
543 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 334627 | 316
543 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 334628 | 317
543 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 334629 | 561
543 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 334630 | 318
543 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 334631 | 319
543 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 334632 | 321
543 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 334633 | 322
543 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 334634 | 307
543 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 334635 | 323
543 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 334636 | 324
543 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 334637 | 325
543 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 334638 | 638
543 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 334639 | 638
543 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 334640 | 326
543 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 334641 | 578
543 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 334642 | 327
543 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 334643 | 309
543 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 334644 | 328
543 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 334645 | 329
543 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 334646 | 329
543 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 334647 | 329
543 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 334648 | 328
543 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 334649 | 329
543 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 334650 | 640
543 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 334651 | 330
543 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 334652 | 641
543 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 334653 | 331
543 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 334654 | 332
543 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 334655 | 332
543 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 334656 | 333
543 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 334657 | 334
543 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 334658 | 660
543 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 334659 | 642
543 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 334660 | 562
543 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 334661 | 181
543 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 334662 | 643
543 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 173 | 233 | 334663 | 335
543 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 334664 | 336
