revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
89 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 46255 | 1
89 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 655 | 679 | 46510 | 240
89 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 46511 | 241
89 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 46512 | 242
89 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 46513 | 243
89 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 46514 | 244
89 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 46515 | 245
89 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 46516 | 246
89 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 46517 | 247
89 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 46518 | 248
89 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 46519 | 249
89 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 46520 | 250
89 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 46521 | 530
89 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 46522 | 251
89 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 46523 | 252
89 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 46524 | 253
89 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 46525 | 254
89 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 46526 | 255
89 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 46527 | 256
89 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 46528 | 257
89 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 46529 | 258
89 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 46530 | 259
89 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 46531 | 260
89 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 46532 | 261
89 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 46533 | 262
89 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 46534 | 263
89 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 46535 | 264
89 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 46536 | 265
89 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 46537 | 266
89 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 46538 | 523
89 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 46539 | 267
89 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 46540 | 268
89 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 46541 | 269
89 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 46542 | 270
89 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 46543 | 271
89 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 46544 | 272
89 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 46545 | 275
89 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1249 | 1292 | 46546 | 276
89 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 46547 | 276
89 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 46548 | 277
89 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 46549 | 278
89 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 46550 | 279
89 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 273 | 288 | 46551 | 280
89 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 290 | 319 | 46552 | 281
89 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 321 | 345 | 46553 | 282
89 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 46554 | 283
89 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 46555 | 284
89 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 46556 | 285
89 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 46557 | 286
89 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 46558 | 288
89 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 46559 | 289
89 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 46560 | 290
89 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 46561 | 291
89 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 46562 | 292
89 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 46563 | 519
89 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 46564 | 293
89 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 46565 | 294
89 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 46566 | 295
89 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 46567 | 296
89 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1165 | 1178 | 46568 | 296
89 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 46569 | 296
89 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 46570 | 297
89 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 46571 | 298
89 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 46572 | 299
89 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 46573 | 300
89 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 46574 | 301
89 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 46575 | 302
89 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 46576 | 303
89 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 46577 | 304
89 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 46578 | 305
89 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 46579 | 306
89 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 966 | 987 | 46580 | 309
89 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 46581 | 307
89 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 476 | 489 | 46582 | 308
89 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1163 | 46583 | 309
89 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 46584 | 310
89 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 46585 | 311
89 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 46586 | 312
89 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 46587 | 313
89 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 46588 | 314
89 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 830 | 849 | 46589 | 309
89 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 46590 | 315
89 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 46591 | 316
89 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 424 | 474 | 46592 | 317
89 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 46593 | 318
89 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1019 | 1034 | 46594 | 319
89 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 989 | 1017 | 46595 | 321
89 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1036 | 1047 | 46596 | 322
89 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 46597 | 323
89 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 46598 | 324
89 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 573 | 586 | 46599 | 325
89 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 46600 | 326
89 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 46601 | 327
89 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 757 | 812 | 46602 | 309
89 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 46603 | 328
89 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 558 | 571 | 46604 | 329
89 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 46605 | 329
89 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 46606 | 330
89 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1075 | 1127 | 46607 | 331
89 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 368 | 394 | 46608 | 332
89 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 46609 | 332
89 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 46610 | 333
89 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 46611 | 334
89 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 46612 | 335
89 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 852 | 875 | 46613 | 336
89 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 46614 | 337
89 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 46615 | 338
89 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 46616 | 339
89 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 396 | 422 | 46617 | 340
89 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 46618 | 340
89 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 46619 | 341
89 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 46620 | 342
89 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 46621 | 343
89 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 46622 | 344
89 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 46623 | 345
89 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 46624 | 346
89 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1049 | 1072 | 46625 | 347
89 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 46626 | 348
89 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 46627 | 349
89 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 46628 | 350
89 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 46629 | 351
89 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 491 | 491 | 46630 | 352
89 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 46631 | 353
89 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 46632 | 354
89 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 46633 | 355
89 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 814 | 828 | 46634 | 309
89 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 46635 | 356
89 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 46636 | 357
89 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 46637 | 358
89 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 46638 | 359
89 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 46639 | 360
89 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 46640 | 361
89 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 46641 | 362
89 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 46642 | 363
89 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 46643 | 364
89 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 46644 | 365
89 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 46645 | 366
89 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 46646 | 367
89 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 46647 | 368
89 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 46648 | 369
89 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 46649 | 370
89 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 46650 | 371
89 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 46651 | 372
89 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 46652 | 373
89 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 46653 | 374
89 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 46654 | 375
89 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 46655 | 376
89 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 46656 | 377
89 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 46657 | 524
89 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 46658 | 378
89 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 46659 | 379
89 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 46660 | 380
89 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 46661 | 381
89 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 46662 | 382
89 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 46663 | 383
89 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 46664 | 384
89 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 46665 | 385
89 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 46666 | 386
89 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 46667 | 387
89 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 46668 | 388
89 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 46669 | 389
89 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 46670 | 390
89 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 948 | 964 | 46671 | 391
89 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 46672 | 392
89 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 46673 | 393
89 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 46674 | 394
89 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 46675 | 395
89 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 46676 | 396
89 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 46677 | 397
89 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 46678 | 398
89 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 46679 | 399
89 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 46680 | 400
89 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 46681 | 401
89 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 46682 | 402
89 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 46683 | 403
89 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 46684 | 404
89 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 46685 | 405
89 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 46686 | 406
89 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 46687 | 407
89 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 601 | 732 | 46688 | 408
89 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 46689 | 408
89 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 46690 | 409
89 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 46691 | 410
89 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 46692 | 411
89 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 46693 | 412
89 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 46694 | 413
89 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 46695 | 414
89 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 252 | 46696 | 531
89 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 46697 | 415
89 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 46698 | 416
89 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 46699 | 417
89 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 46700 | 418
89 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 46701 | 419
89 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 46702 | 420
89 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 46703 | 421
89 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 46704 | 422
89 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 46705 | 423
89 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 46706 | 424
89 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 46707 | 425
89 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 46708 | 426
89 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 46709 | 427
89 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 46710 | 428
89 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 46711 | 429
89 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 46712 | 430
89 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 46713 | 431
89 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 46714 | 432
89 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 46715 | 433
89 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 46716 | 434
89 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 46717 | 436
89 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 46718 | 437
89 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 46719 | 438
89 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 46720 | 439
89 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 46721 | 440
89 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 46722 | 441
89 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 46723 | 442
89 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 46724 | 443
89 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 46725 | 444
89 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 46726 | 445
89 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 46727 | 446
89 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 46728 | 448
89 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 353 | 363 | 46729 | 449
89 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 46730 | 450
89 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 46731 | 451
89 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 46732 | 452
89 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 46733 | 453
89 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 46734 | 454
89 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 46735 | 455
89 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 46736 | 456
89 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 46737 | 457
89 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 46738 | 458
89 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 46739 | 459
89 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 46740 | 460
89 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 46741 | 460
89 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 46742 | 461
89 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 46743 | 462
89 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 46744 | 463
89 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 46745 | 464
89 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 46746 | 465
89 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 46747 | 466
89 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 46748 | 467
89 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 46749 | 468
89 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 46750 | 469
89 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 46751 | 470
89 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 46752 | 460
