revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
184 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 98484 | 1
184 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 98738 | 234
184 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 98739 | 235
184 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 98740 | 236
184 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 98741 | 237
184 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 98742 | 238
184 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 98743 | 239
184 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 98744 | 240
184 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 98745 | 247
184 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 98746 | 241
184 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 98747 | 242
184 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 98748 | 243
184 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 98749 | 244
184 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 98750 | 245
184 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 98751 | 246
184 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 98752 | 248
184 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 98753 | 545
184 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 98754 | 250
184 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 98755 | 530
184 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 98756 | 251
184 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 98757 | 540
184 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 98758 | 541
184 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 98759 | 252
184 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 98760 | 253
184 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 98761 | 254
184 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 98762 | 537
184 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 98763 | 255
184 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 98764 | 256
184 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 98765 | 258
184 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 98766 | 259
184 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 98767 | 261
184 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 98768 | 538
184 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 98769 | 263
184 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 98770 | 546
184 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 98771 | 264
184 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 98772 | 265
184 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 98773 | 266
184 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 98774 | 523
184 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 98775 | 267
184 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 98776 | 268
184 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 98777 | 269
184 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 98778 | 270
184 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 98779 | 271
184 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 98780 | 272
184 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 98781 | 275
184 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 98782 | 276
184 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 98783 | 276
184 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 98784 | 277
184 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 98785 | 278
184 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 98786 | 542
184 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 98787 | 279
184 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 98788 | 280
184 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 98789 | 281
184 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 98790 | 282
184 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 98791 | 283
184 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 98792 | 284
184 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 98793 | 543
184 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 98794 | 285
184 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 98795 | 286
184 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 98796 | 288
184 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 98797 | 289
184 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 98798 | 290
184 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 98799 | 291
184 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 98800 | 292
184 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 98801 | 519
184 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 98802 | 293
184 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 98803 | 294
184 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 98804 | 295
184 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 98805 | 296
184 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 98806 | 296
184 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 98807 | 296
184 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 98808 | 297
184 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 98809 | 298
184 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 98810 | 299
184 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 98811 | 300
184 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 98812 | 301
184 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 98813 | 302
184 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 98814 | 303
184 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 98815 | 304
184 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 98816 | 305
184 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 98817 | 306
184 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 98818 | 309
184 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 98819 | 307
184 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 98820 | 308
184 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 98821 | 309
184 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 98822 | 309
184 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 98823 | 310
184 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 98824 | 311
184 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 98825 | 312
184 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 98826 | 313
184 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 98827 | 314
184 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 98828 | 309
184 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 98829 | 315
184 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 98830 | 316
184 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 98831 | 317
184 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 98832 | 318
184 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 98833 | 319
184 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 98834 | 321
184 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 98835 | 322
184 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 98836 | 323
184 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 98837 | 324
184 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 98838 | 325
184 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 98839 | 544
184 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 98840 | 326
184 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 98841 | 327
184 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 98842 | 309
184 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 98843 | 328
184 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 98844 | 329
184 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 98845 | 329
184 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 98846 | 330
184 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 98847 | 331
184 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 98848 | 332
184 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 98849 | 332
184 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 98850 | 333
184 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 98851 | 334
184 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 98852 | 335
184 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 98853 | 336
184 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 98854 | 337
184 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 98855 | 338
184 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 98856 | 339
184 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 98857 | 340
184 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 98858 | 340
184 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 98859 | 341
184 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 98860 | 342
184 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 98861 | 343
184 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 98862 | 344
184 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 98863 | 345
184 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 98864 | 346
184 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 98865 | 347
184 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 98866 | 348
184 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 98867 | 349
184 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 98868 | 350
184 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 98869 | 351
184 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 98870 | 352
184 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 98871 | 353
184 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 98872 | 354
184 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 98873 | 355
184 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 98874 | 309
184 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 98875 | 356
184 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 98876 | 357
184 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 98877 | 358
184 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 98878 | 359
184 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 98879 | 360
184 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 98880 | 361
184 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 98881 | 362
184 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 98882 | 363
184 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 98883 | 364
184 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 98884 | 365
184 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 98885 | 366
184 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 98886 | 367
184 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 98887 | 368
184 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 98888 | 369
184 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 98889 | 370
184 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 98890 | 371
184 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 98891 | 372
184 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 98892 | 373
184 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 98893 | 374
184 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 98894 | 375
184 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 98895 | 376
184 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 98896 | 377
184 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 98897 | 524
184 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 98898 | 378
184 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 98899 | 379
184 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 98900 | 380
184 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 98901 | 381
184 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 98902 | 382
184 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 98903 | 383
184 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 98904 | 384
184 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 98905 | 385
184 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 98906 | 386
184 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 98907 | 387
184 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 98908 | 388
184 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 98909 | 389
184 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 98910 | 390
184 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 98911 | 391
184 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 98912 | 392
184 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 98913 | 393
184 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 98914 | 393
184 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 98915 | 394
184 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 98916 | 395
184 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 98917 | 396
184 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 98918 | 396
184 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 98919 | 397
184 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 98920 | 398
184 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 98921 | 399
184 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 98922 | 400
184 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 98923 | 401
184 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 98924 | 402
184 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 98925 | 403
184 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 98926 | 539
184 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 98927 | 404
184 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 98928 | 405
184 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 98929 | 406
184 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 98930 | 407
184 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 98931 | 408
184 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 98932 | 408
184 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 98933 | 409
184 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 98934 | 410
184 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 98935 | 411
184 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 98936 | 412
184 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 98937 | 413
184 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 98938 | 414
184 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 98939 | 531
184 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 98940 | 415
184 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 98941 | 416
184 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 98942 | 417
184 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 98943 | 418
184 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 98944 | 419
184 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 98945 | 420
184 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 98946 | 421
184 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 98947 | 422
184 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 98948 | 423
184 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 98949 | 424
184 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 98950 | 425
184 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 98951 | 426
184 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 98952 | 427
184 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 98953 | 428
184 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 98954 | 429
184 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 98955 | 430
184 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 98956 | 431
184 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 98957 | 432
184 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 98958 | 433
184 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 98959 | 434
184 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 98960 | 436
184 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 98961 | 437
184 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 98962 | 438
184 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 98963 | 439
184 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 98964 | 440
184 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 98965 | 441
184 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 98966 | 442
184 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 98967 | 443
184 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 98968 | 444
184 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 98969 | 445
184 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 98970 | 446
184 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 98971 | 173
184 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 98972 | 448
184 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 98973 | 449
184 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 98974 | 450
184 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 98975 | 451
184 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 98976 | 452
184 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 98977 | 453
184 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 98978 | 454
184 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 98979 | 455
184 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 98980 | 456
