revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
228 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 123686 | 1
228 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 429 | 436 | 123734 | 42
228 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1279 | 1309 | 123735 | 43
228 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1273 | 1277 | 123736 | 44
228 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 123737 | 551
228 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2009 | 2048 | 123738 | 45
228 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1822 | 2152 | 123739 | 46
228 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 123740 | 47
228 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 123741 | 47
228 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 123742 | 47
228 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 123743 | 48
228 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 123744 | 49
228 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 123745 | 50
228 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 123746 | 51
228 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 123747 | 52
228 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 123748 | 53
228 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 123749 | 54
228 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 123750 | 55
228 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 123751 | 56
228 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 123752 | 57
228 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 123753 | 58
228 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 123754 | 59
228 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 123755 | 60
228 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 123756 | 61
228 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 123757 | 62
228 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 508 | 540 | 123758 | 63
228 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 123759 | 64
228 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 123760 | 552
228 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 123761 | 65
228 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 123762 | 66
228 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2448 | 2458 | 123763 | 67
228 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 123764 | 555
228 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 123765 | 68
228 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 123766 | 69
228 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 123767 | 70
228 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 123768 | 71
228 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 123769 | 72
228 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 123770 | 73
228 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 123771 | 74
228 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 123772 | 75
228 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 123773 | 76
228 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 123774 | 77
228 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 123775 | 78
228 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 722 | 743 | 123776 | 79
228 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 123777 | 81
228 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 123778 | 82
228 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1292 | 1296 | 123779 | 83
228 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 123780 | 84
228 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 659 | 670 | 123781 | 85
228 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1537 | 1540 | 123782 | 532
228 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2274 | 2291 | 123783 | 86
228 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 123784 | 87
228 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 123785 | 88
228 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 123786 | 89
228 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 123787 | 90
228 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 123788 | 91
228 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 123789 | 92
228 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 123790 | 93
228 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 123791 | 94
228 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 123792 | 94
228 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 123793 | 525
228 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 572 | 583 | 123794 | 95
228 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 123795 | 96
228 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 123796 | 97
228 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 123797 | 98
228 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1443 | 1450 | 123798 | 99
228 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 123799 | 100
228 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 123800 | 101
228 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 123801 | 102
228 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 123802 | 103
228 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 123803 | 104
228 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 123804 | 105
228 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 123805 | 106
228 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 123806 | 107
228 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 123807 | 108
228 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 123808 | 108
228 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 123809 | 109
228 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 123810 | 110
228 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 123811 | 111
228 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 123812 | 112
228 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 123813 | 113
228 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 123814 | 114
228 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 123815 | 115
228 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 123816 | 116
228 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 123817 | 117
228 | declString | static const char *declString (const declType declaration) |  | c | c.c | 530 | 539 | 123818 | 118
228 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 820 | 839 | 123819 | 119
228 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2252 | 2256 | 123820 | 120
228 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2235 | 2250 | 123821 | 121
228 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 472 | 479 | 123822 | 122
228 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 123823 | 122
228 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 123824 | 122
228 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 123825 | 122
228 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 123826 | 123
228 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 123827 | 124
228 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 123828 | 125
228 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 123829 | 126
228 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 123830 | 124
228 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 123831 | 127
228 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 123832 | 128
228 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1471 | 1482 | 123833 | 129
228 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 437 | 441 | 123834 | 130
228 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 123835 | 518
228 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 230 | 238 | 123836 | 131
228 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 254 | 258 | 123837 | 132
228 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 220 | 228 | 123838 | 133
228 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 240 | 252 | 123839 | 134
228 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 402 | 435 | 123840 | 535
228 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 305 | 310 | 123841 | 135
228 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 123842 | 136
228 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 123843 | 137
228 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 123844 | 138
228 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 123845 | 139
228 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 123846 | 140
228 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 123847 | 141
228 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 123848 | 142
228 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 123849 | 143
228 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 123850 | 521
228 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 123851 | 144
228 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 486 | 495 | 123852 | 145
228 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 123853 | 146
228 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 123854 | 147
228 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 123855 | 148
228 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 123856 | 149
228 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 123857 | 149
228 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 123858 | 150
228 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 123859 | 151
228 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 123860 | 152
228 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 123861 | 153
228 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 123862 | 153
228 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 123863 | 536
228 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 123864 | 156
228 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 123865 | 157
228 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 123866 | 158
228 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 123867 | 159
228 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2420 | 2446 | 123868 | 160
228 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 123869 | 162
228 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 123870 | 163
228 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 123871 | 164
228 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 123872 | 165
228 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1637 | 1667 | 123873 | 166
228 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 123874 | 273
228 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 123875 | 167
228 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 123876 | 522
228 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 123877 | 168
228 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 123878 | 169
228 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 123879 | 170
228 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 123880 | 171
228 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 123881 | 172
228 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 123882 | 173
228 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 123883 | 529
228 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 123884 | 174
228 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 123885 | 175
228 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 123886 | 176
228 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 123887 | 177
228 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 123888 | 178
228 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 603 | 610 | 123889 | 556
228 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 123890 | 179
228 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 123891 | 180
228 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 123892 | 274
228 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 386 | 390 | 123893 | 274
228 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 123894 | 548
228 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 68 | 134 | 123895 | 181
228 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 123896 | 182
228 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 123897 | 183
228 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1657 | 1667 | 123898 | 184
228 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 123899 | 185
228 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 123900 | 186
228 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 123901 | 187
228 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 123902 | 188
228 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 123903 | 189
228 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 497 | 500 | 123904 | 190
228 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 123905 | 191
228 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 123906 | 192
228 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 190 | 193 | 123907 | 193
228 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 123908 | 194
228 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 123909 | 195
228 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 123910 | 197
228 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 123911 | 198
228 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 123912 | 199
228 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 123913 | 200
228 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 123914 | 201
228 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 123915 | 202
228 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 123916 | 203
228 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 123917 | 204
228 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 123918 | 205
228 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 123919 | 206
228 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 123920 | 207
228 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 123921 | 208
228 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 123922 | 549
228 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 123923 | 209
228 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 123924 | 210
228 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 123925 | 211
228 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 123926 | 212
228 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 123927 | 213
228 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 123928 | 214
228 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 123929 | 215
228 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 491 | 499 | 123930 | 216
228 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 806 | 818 | 123931 | 217
228 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 123932 | 218
228 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 411 | 414 | 123933 | 219
228 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 649 | 677 | 123934 | 220
228 | initOptions | extern void initOptions (void) |  | options | options.c | 1640 | 1655 | 123935 | 221
228 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1998 | 2007 | 123936 | 222
228 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 712 | 717 | 123937 | 223
228 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 123938 | 224
228 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 420 | 427 | 123939 | 225
