revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
187 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 100164 | 1
187 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 100418 | 234
187 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 100419 | 235
187 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 100420 | 236
187 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 100421 | 237
187 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 100422 | 238
187 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 100423 | 239
187 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 100424 | 240
187 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 100425 | 247
187 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 100426 | 241
187 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 100427 | 242
187 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 100428 | 243
187 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 100429 | 244
187 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 100430 | 245
187 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 100431 | 246
187 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 100432 | 248
187 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 674 | 681 | 100433 | 545
187 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 100434 | 250
187 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 100435 | 530
187 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 100436 | 251
187 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 100437 | 540
187 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 100438 | 541
187 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 100439 | 252
187 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 100440 | 253
187 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 696 | 703 | 100441 | 254
187 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 100442 | 537
187 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 100443 | 255
187 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 100444 | 256
187 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 100445 | 258
187 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 100446 | 259
187 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 100447 | 261
187 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 100448 | 538
187 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 100449 | 263
187 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 683 | 690 | 100450 | 546
187 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 100451 | 264
187 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 100452 | 265
187 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 100453 | 266
187 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 100454 | 523
187 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 100455 | 267
187 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 100456 | 268
187 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 100457 | 269
187 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 100458 | 270
187 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 100459 | 271
187 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 100460 | 272
187 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 100461 | 275
187 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 100462 | 276
187 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 100463 | 276
187 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 100464 | 277
187 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 100465 | 278
187 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 100466 | 542
187 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 100467 | 279
187 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 100468 | 280
187 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 100469 | 281
187 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 100470 | 282
187 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 100471 | 283
187 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 100472 | 284
187 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 100473 | 543
187 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 100474 | 285
187 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 100475 | 286
187 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 100476 | 288
187 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 100477 | 289
187 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 100478 | 290
187 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 100479 | 291
187 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 100480 | 292
187 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 100481 | 519
187 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 100482 | 293
187 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 100483 | 294
187 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 100484 | 295
187 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 100485 | 296
187 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 100486 | 296
187 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 100487 | 296
187 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 100488 | 297
187 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 100489 | 298
187 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 100490 | 299
187 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 100491 | 300
187 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 100492 | 301
187 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 100493 | 302
187 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 100494 | 303
187 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 100495 | 304
187 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 100496 | 305
187 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 100497 | 306
187 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 100498 | 309
187 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 100499 | 307
187 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 100500 | 308
187 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 100501 | 309
187 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 100502 | 309
187 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 100503 | 310
187 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 100504 | 311
187 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1578 | 1600 | 100505 | 312
187 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 100506 | 313
187 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 100507 | 314
187 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 100508 | 309
187 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 100509 | 315
187 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1602 | 1626 | 100510 | 316
187 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 100511 | 317
187 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 100512 | 318
187 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 100513 | 319
187 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 100514 | 321
187 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 100515 | 322
187 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 100516 | 323
187 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1540 | 1567 | 100517 | 324
187 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 100518 | 325
187 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 100519 | 544
187 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 100520 | 326
187 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 100521 | 327
187 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 100522 | 309
187 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 100523 | 328
187 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 100524 | 329
187 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 100525 | 329
187 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 100526 | 330
187 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 100527 | 331
187 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 100528 | 332
187 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 100529 | 332
187 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 100530 | 333
187 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 100531 | 334
187 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 100532 | 335
187 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 100533 | 336
187 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 465 | 481 | 100534 | 337
187 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 100535 | 338
187 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 100536 | 339
187 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 100537 | 340
187 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 100538 | 340
187 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1508 | 1524 | 100539 | 341
187 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1526 | 1532 | 100540 | 342
187 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 100541 | 343
187 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 100542 | 344
187 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 100543 | 345
187 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 100544 | 346
187 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 100545 | 347
187 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 442 | 463 | 100546 | 348
187 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 100547 | 349
187 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 100548 | 350
187 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 100549 | 351
187 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 100550 | 352
187 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 100551 | 353
187 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 100552 | 354
187 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 100553 | 355
187 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 100554 | 309
187 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 100555 | 356
187 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 100556 | 357
187 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 100557 | 358
187 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 100558 | 359
187 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 100559 | 360
187 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 100560 | 361
187 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1569 | 1576 | 100561 | 362
187 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 100562 | 363
187 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 100563 | 364
187 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1114 | 1122 | 100564 | 365
187 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1099 | 1102 | 100565 | 366
187 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 100566 | 367
187 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 100567 | 368
187 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 100568 | 369
187 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 100569 | 370
187 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 100570 | 371
187 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1104 | 1112 | 100571 | 372
187 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1090 | 1097 | 100572 | 373
187 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 100573 | 374
187 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 100574 | 375
187 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 100575 | 376
187 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 100576 | 377
187 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 100577 | 524
187 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1072 | 1088 | 100578 | 378
187 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 100579 | 379
187 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 936 | 959 | 100580 | 380
187 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1048 | 1066 | 100581 | 381
187 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 100582 | 382
187 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 782 | 826 | 100583 | 383
187 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 100584 | 384
187 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 100585 | 385
187 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 100586 | 386
187 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 100587 | 387
187 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 100588 | 388
187 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 100589 | 389
187 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 100590 | 390
187 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 100591 | 391
187 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 100592 | 392
187 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 100593 | 393
187 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 100594 | 393
187 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 100595 | 394
187 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1022 | 1035 | 100596 | 395
187 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 100597 | 396
187 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 100598 | 396
187 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 100599 | 397
187 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 100600 | 398
187 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 100601 | 399
187 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1628 | 1632 | 100602 | 400
187 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 100603 | 401
187 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 100604 | 402
187 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 100605 | 403
187 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 100606 | 539
187 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 100607 | 404
187 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 100608 | 405
187 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 100609 | 406
187 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 100610 | 407
187 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 100611 | 408
187 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 100612 | 408
187 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 100613 | 409
187 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 100614 | 410
187 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 100615 | 411
187 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 100616 | 412
187 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 100617 | 413
187 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 100618 | 414
187 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 100619 | 531
187 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 100620 | 415
187 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 100621 | 416
187 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 100622 | 417
187 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 100623 | 418
187 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1014 | 1020 | 100624 | 419
187 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 100625 | 420
187 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 100626 | 421
187 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 100627 | 422
187 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 100628 | 423
187 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 100629 | 424
187 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 415 | 421 | 100630 | 425
187 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 100631 | 426
187 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 100632 | 427
187 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 100633 | 428
187 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 100634 | 429
187 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 100635 | 430
187 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 100636 | 431
187 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 100637 | 432
187 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 100638 | 433
187 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 100639 | 434
187 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 100640 | 436
187 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 100641 | 437
187 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 100642 | 438
187 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 100643 | 439
187 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 100644 | 440
187 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 100645 | 441
187 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 100646 | 442
187 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 100647 | 443
187 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 100648 | 444
187 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 100649 | 445
187 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 724 | 730 | 100650 | 446
187 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 100651 | 173
187 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 100652 | 448
187 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 100653 | 449
187 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 100654 | 450
187 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 100655 | 451
187 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 100656 | 452
187 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 100657 | 453
187 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 100658 | 454
187 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 100659 | 455
187 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 100660 | 456
