revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
88 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 45719 | 1
88 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 45974 | 246
88 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 45975 | 247
88 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 45976 | 248
88 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 45977 | 249
88 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 45978 | 250
88 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 45979 | 251
88 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 45980 | 252
88 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 45981 | 253
88 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 45982 | 254
88 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 45983 | 255
88 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 45984 | 256
88 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 45985 | 257
88 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 45986 | 258
88 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 45987 | 259
88 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 45988 | 260
88 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 45989 | 261
88 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 45990 | 262
88 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 45991 | 263
88 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 45992 | 264
88 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 45993 | 265
88 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 45994 | 266
88 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 45995 | 523
88 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 45996 | 267
88 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 45997 | 268
88 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 45998 | 269
88 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 45999 | 270
88 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 46000 | 271
88 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 46001 | 272
88 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 672 | 679 | 46002 | 274
88 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 46003 | 275
88 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 46004 | 276
88 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 46005 | 277
88 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 46006 | 278
88 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 46007 | 279
88 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 46008 | 280
88 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 46009 | 281
88 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 46010 | 282
88 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 46011 | 283
88 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 46012 | 284
88 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 46013 | 285
88 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 46014 | 286
88 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 46015 | 288
88 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 46016 | 289
88 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 46017 | 290
88 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 46018 | 291
88 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 46019 | 292
88 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 46020 | 519
88 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 46021 | 293
88 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 46022 | 294
88 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 46023 | 295
88 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 46024 | 296
88 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 940 | 953 | 46025 | 296
88 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 46026 | 296
88 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 46027 | 297
88 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 46028 | 298
88 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 46029 | 299
88 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 46030 | 300
88 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 46031 | 301
88 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 46032 | 302
88 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 46033 | 303
88 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 46034 | 304
88 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 46035 | 305
88 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 46036 | 306
88 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 46037 | 307
88 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 409 | 422 | 46038 | 308
88 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 921 | 938 | 46039 | 309
88 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 46040 | 310
88 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 46041 | 311
88 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 46042 | 312
88 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 46043 | 313
88 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 46044 | 314
88 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 695 | 714 | 46045 | 309
88 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 46046 | 315
88 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 46047 | 316
88 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 357 | 407 | 46048 | 317
88 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 46049 | 318
88 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 832 | 847 | 46050 | 319
88 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 804 | 830 | 46051 | 321
88 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 867 | 46052 | 322
88 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 46053 | 323
88 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 46054 | 324
88 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 505 | 517 | 46055 | 325
88 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 46056 | 326
88 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 46057 | 327
88 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 46058 | 328
88 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 491 | 503 | 46059 | 329
88 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 46060 | 329
88 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 46061 | 330
88 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 892 | 919 | 46062 | 331
88 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 327 | 46063 | 332
88 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 46064 | 332
88 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 46065 | 333
88 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 46066 | 334
88 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 46067 | 335
88 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 716 | 732 | 46068 | 336
88 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 46069 | 337
88 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 46070 | 338
88 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 46071 | 339
88 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 329 | 355 | 46072 | 340
88 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 46073 | 340
88 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 46074 | 341
88 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 46075 | 342
88 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 46076 | 343
88 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 46077 | 344
88 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 46078 | 345
88 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 46079 | 346
88 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 869 | 890 | 46080 | 347
88 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 46081 | 348
88 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 46082 | 349
88 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 46083 | 350
88 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 46084 | 351
88 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 424 | 424 | 46085 | 352
88 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 46086 | 353
88 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 46087 | 354
88 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 46088 | 355
88 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 46089 | 356
88 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 46090 | 357
88 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 46091 | 358
88 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 46092 | 359
88 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 46093 | 360
88 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 46094 | 361
88 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 46095 | 362
88 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 46096 | 363
88 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 46097 | 364
88 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 46098 | 365
88 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 46099 | 366
88 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 46100 | 367
88 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 46101 | 368
88 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 46102 | 369
88 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 46103 | 370
88 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 46104 | 371
88 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 46105 | 372
88 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 46106 | 373
88 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 46107 | 374
88 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 46108 | 375
88 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 46109 | 376
88 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 46110 | 377
88 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 46111 | 524
88 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 46112 | 378
88 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 46113 | 379
88 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 46114 | 380
88 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 46115 | 381
88 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 46116 | 382
88 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 46117 | 383
88 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 46118 | 384
88 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 46119 | 385
88 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 46120 | 386
88 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 46121 | 387
88 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 46122 | 388
88 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 46123 | 389
88 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 46124 | 390
88 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 786 | 802 | 46125 | 391
88 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 46126 | 392
88 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 46127 | 393
88 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 46128 | 394
88 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 46129 | 395
88 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 46130 | 396
88 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 46131 | 397
88 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 46132 | 398
88 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 46133 | 399
88 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 46134 | 400
88 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 46135 | 401
88 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 46136 | 402
88 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 46137 | 403
88 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 46138 | 404
88 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 46139 | 405
88 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 46140 | 406
88 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 46141 | 407
88 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 532 | 659 | 46142 | 408
88 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 46143 | 408
88 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 46144 | 409
88 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 46145 | 410
88 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 46146 | 411
88 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 46147 | 412
88 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 46148 | 413
88 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 46149 | 414
88 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 46150 | 415
88 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 46151 | 416
88 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 46152 | 417
88 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 46153 | 418
88 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 46154 | 419
88 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 46155 | 420
88 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 46156 | 421
88 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 46157 | 422
88 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 46158 | 423
88 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 46159 | 424
88 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 46160 | 425
88 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 46161 | 426
88 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 46162 | 427
88 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 46163 | 428
88 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 46164 | 429
88 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 46165 | 430
88 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 46166 | 431
88 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 46167 | 432
88 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 46168 | 433
88 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 46169 | 434
88 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 46170 | 436
88 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 46171 | 437
88 | skipKeyword | static void skipKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 849 | 855 | 46172 | 273
88 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 46173 | 438
88 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 46174 | 439
88 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 46175 | 440
88 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 46176 | 441
88 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 46177 | 442
88 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 46178 | 443
88 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 46179 | 444
88 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 46180 | 445
88 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 46181 | 446
88 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 681 | 693 | 46182 | 447
88 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 46183 | 448
88 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 46184 | 449
88 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 46185 | 450
88 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 46186 | 451
88 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 46187 | 452
88 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 46188 | 453
88 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 46189 | 454
88 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 46190 | 455
88 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 46191 | 456
88 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 46192 | 457
88 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 46193 | 458
88 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 46194 | 459
88 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 46195 | 460
88 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 46196 | 460
88 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 46197 | 461
88 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 46198 | 462
88 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 46199 | 463
88 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 46200 | 464
88 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 46201 | 465
88 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 46202 | 466
88 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 46203 | 467
88 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 46204 | 468
88 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 46205 | 469
88 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 46206 | 470
88 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 46207 | 460
88 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 46208 | 471
88 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 46209 | 472
88 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 46210 | 473
88 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 46211 | 474
88 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 46212 | 475
88 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 46213 | 476
88 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 46214 | 477
88 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 46215 | 478
88 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 46216 | 479
