revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
673 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 435086 | 1
673 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 429 | 466 | 435335 | 714
673 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 435336 | 548
673 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 435337 | 706
673 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 435338 | 181
673 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 412 | 427 | 435339 | 702
673 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 384 | 407 | 435340 | 703
673 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 435341 | 598
673 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 435342 | 182
673 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 435343 | 183
673 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 339 | 346 | 435344 | 661
673 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 435345 | 184
673 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 435346 | 185
673 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 435347 | 186
673 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 435348 | 599
673 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 435349 | 187
673 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 435350 | 188
673 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 435351 | 189
673 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 435352 | 190
673 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 435353 | 618
673 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 435354 | 191
673 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 435355 | 192
673 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 435356 | 193
673 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 435357 | 664
673 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 435358 | 194
673 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 435359 | 195
673 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 435360 | 197
673 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 435361 | 198
673 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 435362 | 199
673 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 435363 | 200
673 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 435364 | 201
673 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 435365 | 202
673 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 435366 | 203
673 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 435367 | 204
673 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 435368 | 205
673 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 435369 | 206
673 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 435370 | 207
673 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 435371 | 208
673 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 435372 | 549
673 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 435373 | 674
673 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 435374 | 675
673 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 435375 | 209
673 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 435376 | 210
673 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 435377 | 211
673 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 435378 | 212
673 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 435379 | 213
673 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 435380 | 214
673 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 435381 | 215
673 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 435382 | 216
673 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 435383 | 217
673 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 435384 | 218
673 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 435385 | 219
673 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 435386 | 573
673 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 435387 | 220
673 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 435388 | 221
673 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 435389 | 222
673 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 435390 | 223
673 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 435391 | 224
673 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 435392 | 225
673 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 435393 | 676
673 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 435394 | 226
673 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 435395 | 226
673 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 435396 | 226
673 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 435397 | 226
673 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 435398 | 226
673 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 435399 | 226
673 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 435400 | 226
673 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 435401 | 226
673 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 435402 | 228
673 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 435403 | 229
673 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 435404 | 228
673 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 435405 | 230
673 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 435406 | 231
673 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 435407 | 232
673 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 435408 | 228
673 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 435409 | 677
673 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 435410 | 678
673 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 435411 | 589
673 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 435412 | 568
673 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 435413 | 233
673 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 435414 | 585
673 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 435415 | 234
673 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 435416 | 235
673 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 435417 | 655
673 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 435418 | 236
673 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 435419 | 237
673 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 435420 | 238
673 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 435421 | 239
673 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 435422 | 240
673 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 435423 | 247
673 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 435424 | 241
673 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 435425 | 633
673 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 435426 | 242
673 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 435427 | 243
673 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 435428 | 243
673 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 435429 | 244
673 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 435430 | 245
673 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 435431 | 550
673 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 435432 | 246
673 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 435433 | 248
673 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 435434 | 597
673 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 435435 | 545
673 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 435436 | 250
673 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 435437 | 530
673 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 435438 | 557
673 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 435439 | 557
673 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 435440 | 557
673 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 435441 | 558
673 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 435442 | 558
673 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 435443 | 251
673 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 435444 | 251
673 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 435445 | 251
673 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 435446 | 606
673 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 435447 | 540
673 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 435448 | 540
673 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 435449 | 540
673 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 435450 | 541
673 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 435451 | 541
673 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 435452 | 252
673 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 435453 | 253
673 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 435454 | 264
673 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 435455 | 254
673 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 435456 | 537
673 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 435457 | 651
673 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 435458 | 700
673 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 435459 | 256
673 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 435460 | 596
673 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 435461 | 600
673 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 435462 | 258
673 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 435463 | 259
673 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 435464 | 261
673 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 435465 | 264
673 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 435466 | 656
673 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 435467 | 538
673 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 435468 | 263
673 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 435469 | 546
673 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 435470 | 264
673 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 435471 | 265
673 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 435472 | 266
673 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 435473 | 523
673 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 435474 | 267
673 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 435475 | 268
673 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 435476 | 605
673 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 435477 | 269
673 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 435478 | 704
673 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 435479 | 270
673 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 435480 | 271
673 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 435481 | 275
673 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 435482 | 276
673 | main | main () |  | local | Test/local.c | 1 | 6 | 435483 | 276
673 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 435484 | 276
673 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 435485 | 276
673 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 435486 | 277
673 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 435487 | 278
673 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 435488 | 542
673 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 435489 | 634
673 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 435490 | 559
673 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 435491 | 634
673 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 435492 | 279
673 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 435493 | 280
673 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 435494 | 281
673 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 435495 | 282
673 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 435496 | 283
673 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 435497 | 284
673 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 435498 | 543
673 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 435499 | 635
673 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 435500 | 285
673 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 435501 | 286
673 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 435502 | 572
673 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 435503 | 559
673 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 435504 | 288
673 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 435505 | 289
673 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 435506 | 715
673 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 435507 | 707
673 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 435508 | 553
673 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 435509 | 290
673 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 435510 | 625
673 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 435511 | 626
673 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 435512 | 627
673 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 435513 | 291
673 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 435514 | 292
673 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 435515 | 519
673 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 435516 | 293
673 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 435517 | 294
673 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 333 | 337 | 435518 | 662
673 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 435519 | 295
673 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 435520 | 296
673 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 435521 | 296
673 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 435522 | 296
673 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 435523 | 296
673 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 435524 | 296
673 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 435525 | 296
673 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 435526 | 587
673 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 435527 | 297
673 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 435528 | 616
673 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 435529 | 298
673 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 435530 | 299
673 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 435531 | 300
673 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 435532 | 301
673 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 435533 | 302
673 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 435534 | 303
673 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 435535 | 304
673 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 435536 | 305
673 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 435537 | 306
673 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 435538 | 309
673 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 435539 | 181
673 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 435540 | 560
673 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 435541 | 560
673 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 435542 | 307
673 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 435543 | 308
673 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 435544 | 309
673 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 435545 | 181
673 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 435546 | 636
673 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 435547 | 122
673 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 435548 | 311
673 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 435549 | 312
673 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 435550 | 658
673 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 435551 | 659
673 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 435552 | 708
673 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 435553 | 163
673 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 435554 | 313
673 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 435555 | 560
673 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 435556 | 562
673 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 435557 | 314
673 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 435558 | 577
673 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 435559 | 561
673 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1748 | 1761 | 435560 | 637
673 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1299 | 1334 | 435561 | 307
673 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1336 | 1357 | 435562 | 285
673 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 826 | 845 | 435563 | 309
673 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1740 | 1747 | 435564 | 315
673 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 435565 | 316
673 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 435566 | 317
673 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1548 | 1588 | 435567 | 561
673 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1995 | 2038 | 435568 | 318
673 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1013 | 1028 | 435569 | 319
673 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 982 | 1011 | 435570 | 321
673 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1030 | 1047 | 435571 | 322
673 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1421 | 1431 | 435572 | 307
673 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 435573 | 323
673 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 435574 | 324
673 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 435575 | 325
673 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 821 | 864 | 435576 | 638
673 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 435577 | 638
673 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 435578 | 326
