revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
598 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 375776 | 1
598 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 375871 | 68
598 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 375872 | 69
598 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 375873 | 70
598 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 375874 | 71
598 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 375875 | 72
598 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 375876 | 73
598 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 375877 | 74
598 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 375878 | 75
598 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 375879 | 76
598 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 375880 | 77
598 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 375881 | 78
598 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 375882 | 79
598 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 375883 | 608
598 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 375884 | 595
598 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 375885 | 81
598 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 375886 | 609
598 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 375887 | 82
598 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 375888 | 83
598 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 375889 | 84
598 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 375890 | 85
598 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 375891 | 532
598 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2595 | 2612 | 375892 | 86
598 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 375893 | 87
598 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 375894 | 88
598 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 375895 | 89
598 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 375896 | 91
598 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 375897 | 92
598 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 375898 | 93
598 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 375899 | 670
598 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 375900 | 94
598 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 375901 | 94
598 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 375902 | 525
598 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 375903 | 671
598 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 375904 | 95
598 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 375905 | 96
598 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 375906 | 97
598 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 375907 | 98
598 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 375908 | 99
598 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 375909 | 99
598 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 375910 | 100
598 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 375911 | 101
598 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 375912 | 102
598 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 375913 | 103
598 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 375914 | 104
598 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 375915 | 105
598 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 375916 | 108
598 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 375917 | 106
598 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 375918 | 107
598 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 375919 | 106
598 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 375920 | 590
598 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 375921 | 109
598 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 375922 | 110
598 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 375923 | 79
598 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 375924 | 111
598 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 375925 | 112
598 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 375926 | 113
598 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 375927 | 114
598 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 375928 | 115
598 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 375929 | 116
598 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 375930 | 117
598 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 375931 | 118
598 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 375932 | 119
598 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2570 | 2574 | 375933 | 120
598 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2553 | 2568 | 375934 | 121
598 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 375935 | 122
598 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 375936 | 122
598 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 375937 | 122
598 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 375938 | 122
598 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 375939 | 122
598 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 375940 | 123
598 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 375941 | 124
598 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 375942 | 125
598 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 375943 | 126
598 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 375944 | 124
598 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 375945 | 127
598 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 375946 | 128
598 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 375947 | 129
598 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 375948 | 130
598 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 375949 | 518
598 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 375950 | 131
598 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 375951 | 132
598 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 375952 | 133
598 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 375953 | 134
598 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 375954 | 535
598 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 375955 | 663
598 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 375956 | 135
598 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 375957 | 610
598 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 375958 | 136
598 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 375959 | 137
598 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 375960 | 138
598 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 375961 | 611
598 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 375962 | 607
598 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 375963 | 140
598 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 375964 | 141
598 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 375965 | 142
598 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 375966 | 143
598 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 375967 | 521
598 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 375968 | 521
598 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 375969 | 672
598 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 375970 | 673
598 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 375971 | 144
598 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 375972 | 145
598 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 375973 | 146
598 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 375974 | 147
598 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 375975 | 148
598 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 375976 | 149
598 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 375977 | 149
598 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 375978 | 150
598 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 375979 | 151
598 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 375980 | 152
598 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 375981 | 153
598 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 375982 | 153
598 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 375983 | 581
598 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 375984 | 536
598 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 375985 | 156
598 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 375986 | 157
598 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 375987 | 665
598 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 375988 | 158
598 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 375989 | 159
598 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2770 | 2796 | 375990 | 160
598 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 375991 | 631
598 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 375992 | 631
598 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 375993 | 309
598 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 375994 | 162
598 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 375995 | 576
598 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 375996 | 163
598 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 375997 | 164
598 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 375998 | 165
598 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 375999 | 166
598 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 376000 | 632
598 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 376001 | 273
598 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 376002 | 167
598 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 376003 | 522
598 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 376004 | 168
598 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 376005 | 169
598 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 376006 | 570
598 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 376007 | 170
598 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 364 | 376008 | 171
598 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 376009 | 173
598 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 376010 | 529
598 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 376011 | 174
598 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 376012 | 175
598 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 376013 | 176
598 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 376014 | 177
598 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 376015 | 178
598 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 376016 | 571
598 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 376017 | 556
598 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 376018 | 179
598 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 376019 | 179
598 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 376020 | 180
598 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 376021 | 274
598 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 376022 | 274
598 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 376023 | 548
598 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 376024 | 181
