revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
391 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 226147 | 1
391 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 226183 | 26
391 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 226184 | 27
391 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 226185 | 28
391 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 226186 | 29
391 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 936 | 944 | 226187 | 30
391 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 537 | 545 | 226188 | 31
391 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2201 | 2215 | 226189 | 32
391 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 1006 | 1012 | 226190 | 33
391 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 702 | 756 | 226191 | 34
391 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 226192 | 528
391 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 226193 | 35
391 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 226194 | 36
391 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 226195 | 37
391 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 226196 | 38
391 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1602 | 1610 | 226197 | 39
391 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 140 | 165 | 226198 | 40
391 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 226199 | 41
391 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 485 | 492 | 226200 | 42
391 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 226201 | 43
391 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 226202 | 44
391 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 226203 | 551
391 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 226204 | 45
391 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2341 | 226205 | 46
391 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 226206 | 47
391 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 226207 | 47
391 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 226208 | 47
391 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 226209 | 48
391 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 226210 | 49
391 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 226211 | 50
391 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 226212 | 588
391 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 226213 | 51
391 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 226214 | 52
391 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 226215 | 53
391 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 226216 | 54
391 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 226217 | 55
391 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 226218 | 56
391 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 226219 | 57
391 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 226220 | 58
391 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 226221 | 59
391 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 226222 | 60
391 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 226223 | 61
391 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 226224 | 62
391 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 226225 | 63
391 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 226226 | 64
391 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 226227 | 552
391 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 226228 | 65
391 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 226229 | 66
391 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2668 | 2678 | 226230 | 67
391 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 226231 | 555
391 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 226232 | 68
391 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 226233 | 69
391 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 226234 | 70
391 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 226235 | 71
391 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 226236 | 72
391 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 226237 | 73
391 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 226238 | 74
391 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 226239 | 75
391 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 226240 | 76
391 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 226241 | 77
391 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 226242 | 78
391 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 226243 | 79
391 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 226244 | 595
391 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 226245 | 81
391 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 226246 | 82
391 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 226247 | 83
391 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 226248 | 84
391 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 226249 | 85
391 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 226250 | 532
391 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2483 | 2500 | 226251 | 86
391 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 226252 | 87
391 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 226253 | 88
391 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 226254 | 89
391 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 226255 | 90
391 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 226256 | 91
391 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 226257 | 92
391 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 226258 | 93
391 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 226259 | 94
391 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 226260 | 94
391 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 226261 | 525
391 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 226262 | 95
391 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 226263 | 96
391 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 226264 | 97
391 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 226265 | 98
391 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 226266 | 99
391 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 226267 | 100
391 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 226268 | 101
391 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 226269 | 102
391 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 226270 | 103
391 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 226271 | 104
391 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 226272 | 105
391 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 226273 | 108
391 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 226274 | 106
391 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 226275 | 107
391 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 226276 | 106
391 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 226277 | 590
391 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 226278 | 109
391 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 226279 | 110
391 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 226280 | 79
391 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 226281 | 111
391 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 226282 | 112
391 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 226283 | 113
391 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 226284 | 114
391 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 226285 | 115
391 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 226286 | 116
391 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 226287 | 117
391 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 226288 | 118
391 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 226289 | 119
391 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2458 | 2462 | 226290 | 120
391 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2441 | 2456 | 226291 | 121
391 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 226292 | 122
391 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 226293 | 122
391 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 226294 | 122
391 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 226295 | 122
391 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 226296 | 123
391 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 226297 | 124
391 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 226298 | 125
391 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 226299 | 126
391 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 226300 | 124
391 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 226301 | 127
391 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 226302 | 128
391 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 226303 | 129
391 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 226304 | 130
391 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 226305 | 518
391 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 226306 | 131
391 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 226307 | 132
391 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 226308 | 133
391 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 226309 | 134
391 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 226310 | 535
391 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 226311 | 135
391 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 226312 | 136
391 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 226313 | 137
391 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 226314 | 138
391 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 226315 | 140
391 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 226316 | 141
391 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 226317 | 142
391 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 226318 | 143
391 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 226319 | 521
391 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 226320 | 144
391 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 226321 | 145
391 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 226322 | 146
391 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 226323 | 147
391 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 226324 | 148
391 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 226325 | 149
391 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 226326 | 149
391 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 226327 | 150
391 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 226328 | 151
391 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 226329 | 152
391 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 226330 | 153
391 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 226331 | 153
391 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 226332 | 581
391 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 226333 | 536
391 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 226334 | 156
391 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 226335 | 157
391 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 226336 | 158
391 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 226337 | 159
391 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2640 | 2666 | 226338 | 160
391 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 226339 | 162
391 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 226340 | 576
391 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 226341 | 163
391 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 226342 | 164
391 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 226343 | 165
391 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 226344 | 166
391 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 226345 | 273
391 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 226346 | 167
391 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 226347 | 522
391 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 226348 | 168
391 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 226349 | 169
391 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 226350 | 570
391 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 226351 | 170
391 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 79 | 79 | 226352 | 171
391 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 226353 | 172
391 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 226354 | 173
391 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 226355 | 529
391 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 226356 | 174
391 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 226357 | 175
391 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 226358 | 176
391 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 226359 | 177
391 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 226360 | 178
391 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 226361 | 571
391 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 226362 | 556
391 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 226363 | 179
391 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 226364 | 179
391 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 226365 | 180
391 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 226366 | 274
391 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 226367 | 274
391 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 226368 | 548
391 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 226369 | 181
391 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 226370 | 598
391 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 226371 | 182
391 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 226372 | 183
391 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 226373 | 184
391 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 226374 | 185
391 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 226375 | 186
391 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 226376 | 599
391 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 226377 | 187
391 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 226378 | 188
391 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 226379 | 189
391 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 226380 | 190
391 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 226381 | 191
391 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 226382 | 192
391 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 226383 | 193
391 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 226384 | 194
391 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 226385 | 195
391 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 226386 | 197
391 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 226387 | 198
391 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 226388 | 199
391 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 226389 | 200
391 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 226390 | 201
391 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 226391 | 202
391 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 226392 | 203
391 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 226393 | 204
391 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 226394 | 205
391 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 226395 | 206
391 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 226396 | 207
391 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 226397 | 208
