revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
270 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 149013 | 1
270 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 338 | 346 | 149266 | 218
270 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 445 | 448 | 149267 | 219
270 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2151 | 2157 | 149268 | 573
270 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 149269 | 220
270 | initOptions | extern void initOptions (void) |  | options | options.c | 1655 | 1670 | 149270 | 221
270 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2079 | 2088 | 149271 | 222
270 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 149272 | 223
270 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 149273 | 224
270 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 149274 | 225
270 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 149275 | 226
270 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 149276 | 226
270 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1752 | 1756 | 149277 | 226
270 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 149278 | 226
270 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 149279 | 226
270 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2554 | 2558 | 149280 | 228
270 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2560 | 2564 | 149281 | 229
270 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2566 | 2570 | 149282 | 228
270 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2572 | 2576 | 149283 | 230
270 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 149284 | 231
270 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 149285 | 232
270 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2578 | 2582 | 149286 | 228
270 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 149287 | 568
270 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 928 | 937 | 149288 | 233
270 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 149289 | 234
270 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 149290 | 235
270 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 149291 | 236
270 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 149292 | 237
270 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 149293 | 238
270 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 149294 | 239
270 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 149295 | 240
270 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 149296 | 247
270 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 149297 | 241
270 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 149298 | 242
270 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 149299 | 243
270 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 149300 | 244
270 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 149301 | 245
270 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 149302 | 550
270 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 149303 | 246
270 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 149304 | 248
270 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 149305 | 545
270 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 333 | 336 | 149306 | 250
270 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 149307 | 530
270 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 149308 | 557
270 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 149309 | 558
270 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 149310 | 251
270 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 149311 | 251
270 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 149312 | 540
270 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 149313 | 540
270 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 149314 | 541
270 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 149315 | 541
270 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 149316 | 252
270 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 149317 | 253
270 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 149318 | 254
270 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 149319 | 537
270 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 149320 | 256
270 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 149321 | 258
270 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 149322 | 259
270 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2347 | 2364 | 149323 | 261
270 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 149324 | 538
270 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 149325 | 263
270 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 149326 | 546
270 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 956 | 975 | 149327 | 264
270 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 149328 | 265
270 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1094 | 1113 | 149329 | 266
270 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 149330 | 523
270 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 149331 | 267
270 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 149332 | 268
270 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 149333 | 269
270 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 149334 | 270
270 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 149335 | 271
270 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 149336 | 275
270 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 149337 | 276
270 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 149338 | 276
270 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 149339 | 277
270 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 149340 | 278
270 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 149341 | 542
270 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 149342 | 279
270 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 149343 | 280
270 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 149344 | 281
270 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 149345 | 282
270 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 149346 | 283
270 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 348 | 376 | 149347 | 284
270 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 149348 | 543
270 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 393 | 405 | 149349 | 285
270 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 149350 | 286
270 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 149351 | 572
270 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 149352 | 559
270 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 149353 | 288
270 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 149354 | 289
270 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 149355 | 553
270 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 149356 | 290
270 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 149357 | 291
270 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 149358 | 292
270 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 149359 | 519
270 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2385 | 2405 | 149360 | 293
270 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 149361 | 294
270 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2306 | 2322 | 149362 | 295
270 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 149363 | 296
270 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 149364 | 296
270 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 731 | 743 | 149365 | 296
270 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 149366 | 296
270 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 149367 | 297
270 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 149368 | 298
270 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 149369 | 299
270 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 149370 | 300
270 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 149371 | 301
270 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 149372 | 302
270 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 149373 | 303
270 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2275 | 2298 | 149374 | 304
270 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 149375 | 305
270 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 149376 | 306
270 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 149377 | 309
270 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 149378 | 560
270 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1467 | 1486 | 149379 | 307
270 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 149380 | 308
270 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 149381 | 309
270 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 149382 | 309
270 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1184 | 149383 | 310
270 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1256 | 1265 | 149384 | 311
270 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1592 | 1614 | 149385 | 312
270 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1395 | 1420 | 149386 | 313
270 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1274 | 1300 | 149387 | 314
270 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 149388 | 577
270 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1116 | 1132 | 149389 | 285
270 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 149390 | 309
270 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1355 | 1362 | 149391 | 315
270 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1616 | 1640 | 149392 | 316
270 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 149393 | 317
270 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1627 | 149394 | 318
270 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 149395 | 319
270 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 149396 | 321
270 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 149397 | 322
270 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 149398 | 323
270 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1544 | 1571 | 149399 | 324
270 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 149400 | 325
270 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 149401 | 544
270 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1657 | 1660 | 149402 | 326
270 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 149403 | 578
270 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2252 | 2270 | 149404 | 327
270 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 149405 | 309
270 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2243 | 2250 | 149406 | 328
270 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 149407 | 329
270 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 717 | 729 | 149408 | 329
270 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 149409 | 329
270 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1428 | 1445 | 149410 | 330
270 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 149411 | 331
270 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 149412 | 332
270 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 632 | 663 | 149413 | 332
270 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1324 | 1350 | 149414 | 333
270 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1497 | 1526 | 149415 | 334
270 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 149416 | 335
270 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 149417 | 336
270 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 149418 | 337
270 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1681 | 1684 | 149419 | 338
270 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1543 | 1560 | 149420 | 339
270 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 149421 | 579
270 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 149422 | 340
270 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 665 | 691 | 149423 | 340
270 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1512 | 1528 | 149424 | 341
270 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1530 | 1536 | 149425 | 342
270 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 149426 | 561
270 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1153 | 1158 | 149427 | 343
270 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1925 | 2077 | 149428 | 344
270 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1692 | 1718 | 149429 | 345
270 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1097 | 149430 | 346
270 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 149431 | 562
270 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 149432 | 347
270 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 149433 | 348
270 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 149434 | 563
270 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 149435 | 580
270 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1452 | 1460 | 149436 | 349
270 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1215 | 1248 | 149437 | 350
270 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 149438 | 564
270 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1367 | 1383 | 149439 | 351
270 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 149440 | 352
270 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 693 | 713 | 149441 | 353
270 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 149442 | 352
270 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 149443 | 565
270 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 1629 | 1643 | 149444 | 285
270 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1669 | 1672 | 149445 | 354
270 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 149446 | 566
270 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 149447 | 355
270 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 149448 | 309
270 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 149449 | 309
270 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1151 | 149450 | 356
270 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 988 | 1031 | 149451 | 357
270 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 149452 | 358
270 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 149453 | 359
270 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 149454 | 360
270 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 149455 | 361
270 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1574 | 1590 | 149456 | 362
270 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 149457 | 363
270 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 149458 | 364
270 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 149459 | 365
270 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1102 | 1105 | 149460 | 366
270 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 149461 | 367
270 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 149462 | 368
270 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 149463 | 369
270 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 149464 | 370
270 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 149465 | 371
270 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1107 | 1115 | 149466 | 372
270 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1093 | 1100 | 149467 | 373
270 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 149468 | 374
270 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 149469 | 375
270 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 149470 | 376
270 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 149471 | 377
270 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 149472 | 524
270 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1075 | 1091 | 149473 | 378
270 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2159 | 2178 | 149474 | 379
270 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 939 | 962 | 149475 | 380
270 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1051 | 1069 | 149476 | 381
270 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2225 | 2234 | 149477 | 382
270 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 829 | 149478 | 383
270 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 149479 | 384
270 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1435 | 1442 | 149480 | 385
270 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1601 | 1679 | 149481 | 386
270 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 149482 | 387
270 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 149483 | 388
270 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 149484 | 389
270 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 149485 | 390
270 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 149486 | 391
270 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 149487 | 392
270 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1383 | 1406 | 149488 | 393
270 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 149489 | 393
270 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 149490 | 394
270 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1025 | 1038 | 149491 | 395
270 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 149492 | 396
270 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 149493 | 396
270 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 149494 | 397
270 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 149495 | 398
270 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1444 | 1513 | 149496 | 399
270 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1642 | 1649 | 149497 | 400
270 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1424 | 1433 | 149498 | 401
270 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1408 | 1422 | 149499 | 402
270 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1566 | 1566 | 149500 | 403
270 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 149501 | 539
270 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 149502 | 404
270 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 149503 | 405
270 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 149504 | 406
270 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 149505 | 407
270 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 149506 | 408
270 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 798 | 910 | 149507 | 408
