revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
451 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 266266 | 1
451 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 266518 | 204
451 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 266519 | 205
451 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 266520 | 206
451 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 266521 | 207
451 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 266522 | 208
451 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 266523 | 549
451 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 266524 | 209
451 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 266525 | 210
451 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 266526 | 211
451 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 266527 | 212
451 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 266528 | 213
451 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 266529 | 214
451 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 266530 | 215
451 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 266531 | 216
451 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 266532 | 217
451 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 266533 | 218
451 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 266534 | 219
451 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 266535 | 573
451 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 266536 | 220
451 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 266537 | 221
451 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 266538 | 222
451 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 266539 | 223
451 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 266540 | 224
451 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 266541 | 225
451 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 266542 | 226
451 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 266543 | 226
451 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 266544 | 226
451 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 266545 | 226
451 | initialize | static void initialize (const langType language) |  | sql | sql.c | 659 | 664 | 266546 | 226
451 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 266547 | 226
451 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2742 | 2746 | 266548 | 228
451 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2748 | 2752 | 266549 | 229
451 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2754 | 2758 | 266550 | 228
451 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2760 | 2764 | 266551 | 230
451 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 266552 | 231
451 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 266553 | 232
451 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2766 | 2770 | 266554 | 228
451 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 266555 | 589
451 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 266556 | 568
451 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 266557 | 233
451 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 266558 | 585
451 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 266559 | 586
451 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 266560 | 234
451 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 266561 | 235
451 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 266562 | 236
451 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 266563 | 237
451 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 266564 | 238
451 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 266565 | 239
451 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 266566 | 240
451 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 266567 | 247
451 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 266568 | 241
451 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 266569 | 242
451 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 266570 | 243
451 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 266571 | 243
451 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 266572 | 244
451 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 266573 | 245
451 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 266574 | 550
451 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 266575 | 246
451 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 266576 | 248
451 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 266577 | 597
451 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 266578 | 545
451 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 266579 | 250
451 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 266580 | 530
451 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 266581 | 557
451 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 266582 | 558
451 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 266583 | 251
451 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 266584 | 251
451 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 266585 | 251
451 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 266586 | 606
451 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 266587 | 540
451 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 266588 | 540
451 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 266589 | 540
451 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 266590 | 541
451 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 266591 | 541
451 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 266592 | 252
451 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 266593 | 253
451 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 266594 | 264
451 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 266595 | 254
451 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 266596 | 537
451 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 266597 | 602
451 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 266598 | 256
451 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 266599 | 596
451 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 266600 | 600
451 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 266601 | 258
451 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 266602 | 259
451 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2515 | 2532 | 266603 | 261
451 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 266604 | 264
451 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 266605 | 538
451 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 266606 | 263
451 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 266607 | 546
451 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 266608 | 264
451 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 266609 | 265
451 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 266610 | 266
451 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 266611 | 603
451 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 266612 | 604
451 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 266613 | 523
451 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 266614 | 267
451 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 266615 | 268
451 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 266616 | 605
451 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 266617 | 269
451 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 266618 | 270
451 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 266619 | 271
451 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 266620 | 275
451 | main | main () |  | local | Test/local.c | 1 | 6 | 266621 | 276
451 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 266622 | 276
451 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 266623 | 276
451 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 266624 | 277
451 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 266625 | 278
451 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 266626 | 542
451 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 266627 | 279
451 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 266628 | 280
451 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 266629 | 281
451 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 266630 | 282
451 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 266631 | 283
451 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 266632 | 284
451 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 266633 | 543
451 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 266634 | 285
451 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 266635 | 286
451 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 266636 | 572
451 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 266637 | 559
451 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 266638 | 288
451 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 266639 | 289
451 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 266640 | 553
451 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 266641 | 290
451 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 266642 | 291
451 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 266643 | 292
451 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 266644 | 519
451 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2553 | 2580 | 266645 | 293
451 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 266646 | 294
451 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2474 | 2490 | 266647 | 295
451 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 266648 | 296
451 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 266649 | 296
451 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 266650 | 296
451 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 266651 | 296
451 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 266652 | 587
451 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 266653 | 297
451 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 266654 | 616
451 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 266655 | 298
451 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 266656 | 299
451 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 266657 | 300
451 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 266658 | 301
451 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 266659 | 302
451 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 266660 | 303
451 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2443 | 2466 | 266661 | 304
451 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 266662 | 305
451 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 266663 | 306
451 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 266664 | 309
451 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 582 | 598 | 266665 | 560
451 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 266666 | 307
451 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 266667 | 308
451 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 266668 | 309
451 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 266669 | 309
451 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 266670 | 122
451 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 266671 | 311
451 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 266672 | 312
451 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 266673 | 313
451 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 510 | 538 | 266674 | 560
451 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 266675 | 314
451 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 266676 | 577
451 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 266677 | 307
451 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 266678 | 285
451 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 266679 | 309
451 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 266680 | 315
451 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 266681 | 316
451 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 266682 | 317
451 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 266683 | 318
451 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 266684 | 319
451 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 266685 | 321
451 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 266686 | 322
451 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 266687 | 307
451 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 266688 | 323
451 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 266689 | 324
451 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 266690 | 325
451 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 266691 | 544
451 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 266692 | 326
451 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 266693 | 578
451 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2403 | 2438 | 266694 | 327
451 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 266695 | 309
451 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2394 | 2401 | 266696 | 328
451 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 266697 | 329
451 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 266698 | 329
451 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 266699 | 329
451 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 266700 | 330
451 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 266701 | 331
451 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 266702 | 332
451 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 266703 | 332
451 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 266704 | 333
451 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 266705 | 334
451 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 540 | 549 | 266706 | 562
451 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 266707 | 335
451 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 266708 | 336
451 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 266709 | 337
451 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 266710 | 338
451 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 266711 | 296
451 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1985 | 2003 | 266712 | 339
451 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 266713 | 579
451 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 266714 | 340
451 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 802 | 828 | 266715 | 340
451 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1609 | 1625 | 266716 | 341
451 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1627 | 1634 | 266717 | 342
451 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 600 | 616 | 266718 | 561
451 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2021 | 2189 | 266719 | 344
451 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2133 | 2162 | 266720 | 345
451 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1268 | 1299 | 266721 | 346
451 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 467 | 266722 | 562
451 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1058 | 1081 | 266723 | 347
451 | parseRubyOperator | static boolean parseRubyOperator (vString* name, const unsigned char** cp) |  | ruby | ruby.c | 102 | 127 | 266724 | 612
451 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 462 | 483 | 266725 | 348
451 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 503 | 508 | 266726 | 563
451 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 266727 | 580
451 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1897 | 1907 | 266728 | 349
451 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1590 | 1628 | 266729 | 350
451 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 635 | 657 | 266730 | 564
451 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 551 | 580 | 266731 | 560
451 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1772 | 1788 | 266732 | 351
451 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 266733 | 352
451 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 830 | 852 | 266734 | 353
451 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 266735 | 352
451 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1533 | 1570 | 266736 | 122
451 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 266737 | 565
451 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2062 | 2084 | 266738 | 285
451 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2113 | 266739 | 354
451 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 618 | 633 | 266740 | 566
451 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 266741 | 355
451 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 266742 | 309
451 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 469 | 501 | 266743 | 309
451 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1382 | 1396 | 266744 | 356
451 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1166 | 1233 | 266745 | 357
451 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1492 | 1502 | 266746 | 296
451 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 266747 | 358
451 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 266748 | 359
451 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 266749 | 360
451 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 499 | 506 | 266750 | 361
451 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1672 | 1688 | 266751 | 362
451 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 266752 | 363
451 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 266753 | 364
451 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 902 | 918 | 266754 | 378
451 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 887 | 890 | 266755 | 366
451 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 266756 | 367
451 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 506 | 518 | 266757 | 269
451 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 566 | 573 | 266758 | 371
451 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 497 | 504 | 266759 | 370
