revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
260 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 142902 | 1
260 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2150 | 2156 | 143155 | 573
260 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 682 | 710 | 143156 | 220
260 | initOptions | extern void initOptions (void) |  | options | options.c | 1653 | 1668 | 143157 | 221
260 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2078 | 2087 | 143158 | 222
260 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 745 | 750 | 143159 | 223
260 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 143160 | 224
260 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 454 | 461 | 143161 | 225
260 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 143162 | 226
260 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 143163 | 226
260 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1695 | 1699 | 143164 | 226
260 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 143165 | 226
260 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 143166 | 226
260 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2553 | 2557 | 143167 | 228
260 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2559 | 2563 | 143168 | 229
260 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2565 | 2569 | 143169 | 228
260 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2571 | 2575 | 143170 | 230
260 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 143171 | 231
260 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 143172 | 232
260 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2577 | 2581 | 143173 | 228
260 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 143174 | 568
260 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 143175 | 233
260 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 143176 | 234
260 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 143177 | 235
260 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 143178 | 236
260 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 143179 | 237
260 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 143180 | 238
260 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 143181 | 239
260 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 545 | 569 | 143182 | 240
260 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 384 | 401 | 143183 | 247
260 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 143184 | 241
260 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 143185 | 242
260 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 634 | 651 | 143186 | 243
260 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 653 | 670 | 143187 | 244
260 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 143188 | 245
260 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 143189 | 550
260 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 143190 | 246
260 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 143191 | 248
260 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 143192 | 545
260 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 143193 | 250
260 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 143194 | 530
260 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 143195 | 557
260 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 143196 | 558
260 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 143197 | 251
260 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 143198 | 251
260 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 143199 | 540
260 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 143200 | 541
260 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 143201 | 252
260 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 143202 | 253
260 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 143203 | 254
260 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 143204 | 537
260 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1039 | 143205 | 255
260 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 672 | 680 | 143206 | 256
260 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 446 | 469 | 143207 | 258
260 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 471 | 485 | 143208 | 259
260 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2346 | 2363 | 143209 | 261
260 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 143210 | 538
260 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 143211 | 263
260 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 143212 | 546
260 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 143213 | 264
260 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 143214 | 265
260 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1093 | 1112 | 143215 | 266
260 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 143216 | 523
260 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 800 | 814 | 143217 | 267
260 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 575 | 591 | 143218 | 268
260 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 143219 | 269
260 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 143220 | 270
260 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 143221 | 271
260 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 143222 | 275
260 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 143223 | 276
260 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 143224 | 276
260 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 143225 | 277
260 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 143226 | 278
260 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 143227 | 542
260 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 143228 | 279
260 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 143229 | 280
260 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 143230 | 281
260 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 143231 | 282
260 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 143232 | 283
260 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 143233 | 284
260 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 143234 | 543
260 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 143235 | 285
260 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 143236 | 286
260 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 143237 | 572
260 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 143238 | 559
260 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 143239 | 288
260 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 143240 | 289
260 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 143241 | 553
260 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 143242 | 290
260 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 143243 | 291
260 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 143244 | 292
260 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 143245 | 519
260 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2384 | 2404 | 143246 | 293
260 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 335 | 343 | 143247 | 294
260 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2305 | 2321 | 143248 | 295
260 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 498 | 504 | 143249 | 296
260 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 143250 | 296
260 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 143251 | 296
260 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 143252 | 296
260 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 347 | 355 | 143253 | 297
260 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 143254 | 298
260 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 143255 | 299
260 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 143256 | 300
260 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 143257 | 301
260 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 143258 | 302
260 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 143259 | 303
260 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2274 | 2297 | 143260 | 304
260 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 143261 | 305
260 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 143262 | 306
260 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 143263 | 309
260 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 143264 | 560
260 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1451 | 1468 | 143265 | 307
260 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 143266 | 308
260 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 143267 | 309
260 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 143268 | 309
260 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1163 | 1181 | 143269 | 310
260 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1262 | 143270 | 311
260 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1590 | 1612 | 143271 | 312
260 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1379 | 1404 | 143272 | 313
260 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1271 | 1294 | 143273 | 314
260 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1113 | 1129 | 143274 | 285
260 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 143275 | 309
260 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1339 | 1346 | 143276 | 315
260 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1614 | 1638 | 143277 | 316
260 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 143278 | 317
260 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1554 | 1563 | 143279 | 318
260 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 143280 | 319
260 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 143281 | 321
260 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 143282 | 322
260 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 143283 | 323
260 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 143284 | 324
260 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 143285 | 325
260 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 143286 | 544
260 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1603 | 143287 | 326
260 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2251 | 2269 | 143288 | 327
260 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 143289 | 309
260 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2242 | 2249 | 143290 | 328
260 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 143291 | 329
260 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 143292 | 329
260 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 143293 | 329
260 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1412 | 1429 | 143294 | 330
260 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 143295 | 331
260 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 143296 | 332
260 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 143297 | 332
260 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1318 | 1334 | 143298 | 333
260 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1479 | 1508 | 143299 | 334
260 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 143300 | 335
260 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 143301 | 336
260 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 143302 | 337
260 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1624 | 1627 | 143303 | 338
260 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1525 | 1540 | 143304 | 339
260 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 143305 | 340
260 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 143306 | 340
260 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 143307 | 341
260 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 143308 | 342
260 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 143309 | 561
260 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1155 | 143310 | 343
260 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1924 | 2076 | 143311 | 344
260 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1635 | 1661 | 143312 | 345
260 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1063 | 1094 | 143313 | 346
260 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 143314 | 562
260 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 143315 | 347
260 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 143316 | 348
260 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 143317 | 563
260 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1444 | 143318 | 349
260 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1212 | 1245 | 143319 | 350
260 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 143320 | 564
260 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1367 | 143321 | 351
260 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 143322 | 352
260 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 143323 | 353
260 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 143324 | 352
260 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 143325 | 565
260 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1612 | 1615 | 143326 | 354
260 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 143327 | 566
260 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 143328 | 355
260 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 143329 | 309
260 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 143330 | 309
260 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1148 | 143331 | 356
260 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 143332 | 357
260 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 143333 | 358
260 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 143334 | 359
260 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 143335 | 360
260 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 472 | 479 | 143336 | 361
260 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1572 | 1588 | 143337 | 362
260 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 143338 | 363
260 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 143339 | 364
260 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 143340 | 365
260 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 143341 | 366
260 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 143342 | 367
260 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 143343 | 368
260 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 143344 | 369
260 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 143345 | 370
260 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 143346 | 371
260 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 143347 | 372
260 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 143348 | 373
260 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 143349 | 374
260 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 143350 | 375
260 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 143351 | 376
260 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 143352 | 377
260 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 143353 | 524
260 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 143354 | 378
260 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2158 | 2177 | 143355 | 379
260 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 143356 | 380
260 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 143357 | 381
260 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2224 | 2233 | 143358 | 382
260 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 143359 | 383
260 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 143360 | 384
260 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1434 | 1441 | 143361 | 385
260 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1600 | 1678 | 143362 | 386
260 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 608 | 626 | 143363 | 387
260 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 593 | 606 | 143364 | 388
260 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 143365 | 389
260 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 143366 | 390
260 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 143367 | 391
260 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 143368 | 392
260 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1382 | 1405 | 143369 | 393
260 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 143370 | 393
260 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 143371 | 394
260 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 143372 | 395
260 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 143373 | 396
260 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 143374 | 396
260 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 143375 | 397
260 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 143376 | 398
260 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1443 | 1512 | 143377 | 399
260 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1640 | 1647 | 143378 | 400
260 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1423 | 1432 | 143379 | 401
260 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1407 | 1421 | 143380 | 402
260 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1565 | 1565 | 143381 | 403
260 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 143382 | 539
260 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 143383 | 404
260 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 143384 | 405
260 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 143385 | 406
260 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 143386 | 407
260 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 143387 | 408
260 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 143388 | 408
260 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 143389 | 408
260 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 143390 | 409
260 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 143391 | 410
260 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 712 | 743 | 143392 | 411
260 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 677 | 714 | 143393 | 412
260 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 143394 | 413
260 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 143395 | 414
260 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 143396 | 531
260 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 143397 | 415
