revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
271 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 149628 | 1
271 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 149646 | 527
271 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 90 | 101 | 149647 | 15
271 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 254 | 263 | 149648 | 16
271 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 149649 | 17
271 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 94 | 103 | 149650 | 18
271 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 211 | 220 | 149651 | 19
271 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 149652 | 20
271 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 149653 | 21
271 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 149654 | 22
271 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 149655 | 23
271 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 149656 | 24
271 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 149657 | 569
271 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 616 | 626 | 149658 | 554
271 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 149659 | 25
271 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2638 | 2648 | 149660 | 5
271 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 159 | 168 | 149661 | 547
271 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 149662 | 26
271 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 149663 | 27
271 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 656 | 671 | 149664 | 28
271 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 592 | 650 | 149665 | 29
271 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 903 | 911 | 149666 | 30
271 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 515 | 523 | 149667 | 31
271 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2135 | 2149 | 149668 | 32
271 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 974 | 980 | 149669 | 33
271 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 149670 | 34
271 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 149671 | 528
271 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1040 | 1049 | 149672 | 35
271 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 149673 | 36
271 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 736 | 781 | 149674 | 37
271 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 149675 | 38
271 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1556 | 1564 | 149676 | 39
271 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 149677 | 40
271 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 149678 | 41
271 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 463 | 470 | 149679 | 42
271 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1351 | 1381 | 149680 | 43
271 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1345 | 1349 | 149681 | 44
271 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 149682 | 551
271 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2090 | 2129 | 149683 | 45
271 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1903 | 2241 | 149684 | 46
271 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 149685 | 47
271 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 755 | 766 | 149686 | 47
271 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 290 | 297 | 149687 | 47
271 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 306 | 315 | 149688 | 48
271 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 285 | 296 | 149689 | 49
271 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 265 | 283 | 149690 | 50
271 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 298 | 302 | 149691 | 51
271 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 149692 | 52
271 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 149693 | 53
271 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 149694 | 54
271 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 149695 | 55
271 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 149696 | 56
271 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 149697 | 57
271 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 149698 | 58
271 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 149699 | 59
271 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 149700 | 60
271 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 149701 | 61
271 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 149702 | 62
271 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 149703 | 63
271 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 149704 | 64
271 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 149705 | 552
271 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 149706 | 65
271 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 317 | 327 | 149707 | 66
271 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2542 | 2552 | 149708 | 67
271 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 190 | 200 | 149709 | 555
271 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 553 | 559 | 149710 | 68
271 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 588 | 609 | 149711 | 69
271 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 576 | 580 | 149712 | 70
271 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 582 | 586 | 149713 | 71
271 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 526 | 533 | 149714 | 72
271 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 535 | 542 | 149715 | 73
271 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 544 | 551 | 149716 | 74
271 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 517 | 524 | 149717 | 75
271 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 570 | 574 | 149718 | 76
271 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 561 | 568 | 149719 | 77
271 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 484 | 515 | 149720 | 78
271 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 755 | 776 | 149721 | 79
271 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 149722 | 81
271 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 768 | 796 | 149723 | 82
271 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1294 | 1298 | 149724 | 83
271 | checkOptions | extern void checkOptions (void) |  | options | options.c | 385 | 414 | 149725 | 84
271 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 659 | 670 | 149726 | 85
271 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1539 | 1542 | 149727 | 532
271 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2366 | 2383 | 149728 | 86
271 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 149729 | 87
271 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 149730 | 88
271 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 101 | 126 | 149731 | 89
271 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 149732 | 90
271 | clock | static clock_t clock (void) |  | main | main.c | 498 | 504 | 149733 | 91
271 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 149734 | 92
271 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 149735 | 93
271 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 149736 | 94
271 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 149737 | 94
271 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 302 | 330 | 149738 | 525
271 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 149739 | 95
271 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 149740 | 96
271 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 149741 | 97
271 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 149742 | 98
271 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1515 | 1522 | 149743 | 99
271 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 149744 | 100
271 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 149745 | 101
271 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 149746 | 102
271 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 149747 | 103
271 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 149748 | 104
271 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 149749 | 105
271 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 411 | 443 | 149750 | 106
271 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 389 | 409 | 149751 | 107
271 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 293 | 149752 | 108
271 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 297 | 328 | 149753 | 108
271 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 447 | 469 | 149754 | 109
271 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 473 | 488 | 149755 | 110
271 | csharpTagKind | static cKind csharpTagKind (const tagType type) |  | c | c.c | 778 | 798 | 149756 | 79
271 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 149757 | 111
271 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 149758 | 112
271 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 149759 | 113
271 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 149760 | 114
271 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 149761 | 115
271 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 149762 | 116
271 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 149763 | 117
271 | declString | static const char *declString (const declType declaration) |  | c | c.c | 564 | 573 | 149764 | 118
271 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 881 | 901 | 149765 | 119
271 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2341 | 2345 | 149766 | 120
271 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2324 | 2339 | 149767 | 121
271 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 506 | 513 | 149768 | 122
271 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 149769 | 122
271 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 745 | 749 | 149770 | 122
271 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 216 | 220 | 149771 | 122
271 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 149772 | 123
271 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 149773 | 124
271 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 149774 | 125
271 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 149775 | 126
271 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 149776 | 124
271 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 149777 | 127
271 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 595 | 607 | 149778 | 128
271 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1543 | 1554 | 149779 | 129
271 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 149780 | 130
271 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 149781 | 518
271 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 149782 | 131
271 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 149783 | 132
271 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 149784 | 133
271 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 149785 | 134
271 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 149786 | 535
271 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 149787 | 135
271 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 149788 | 136
271 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 149789 | 137
271 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 149790 | 138
271 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 225 | 241 | 149791 | 139
271 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 149792 | 140
271 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 149793 | 141
271 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 149794 | 142
271 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 149795 | 143
271 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 149796 | 521
271 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 149797 | 144
271 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 149798 | 145
271 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 149799 | 146
271 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 149800 | 147
271 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 657 | 673 | 149801 | 148
271 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 149802 | 149
271 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 149803 | 149
271 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 149804 | 150
271 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 149805 | 151
271 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 149806 | 152
271 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 149807 | 153
271 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 149808 | 153
271 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 149809 | 536
271 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 149810 | 156
271 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 149811 | 157
271 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 149812 | 158
271 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 149813 | 159
271 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2514 | 2540 | 149814 | 160
271 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 149815 | 162
271 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 149816 | 576
271 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 149817 | 163
271 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 149818 | 164
271 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 149819 | 165
271 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1720 | 1750 | 149820 | 166
271 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 149821 | 273
271 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 149822 | 167
271 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 149823 | 522
271 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 149824 | 168
271 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 149825 | 169
271 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 149826 | 570
271 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 149827 | 170
271 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 149828 | 171
271 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 149829 | 172
271 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 209 | 149830 | 173
271 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 149831 | 529
271 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 500 | 505 | 149832 | 174
271 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 149833 | 175
271 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 149834 | 176
271 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 149835 | 177
271 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 149836 | 178
271 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 149837 | 571
271 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 607 | 614 | 149838 | 556
271 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 149839 | 179
271 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 149840 | 180
271 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 149841 | 274
271 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 390 | 394 | 149842 | 274
271 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 149843 | 548
271 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 149844 | 181
271 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 149845 | 182
271 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 366 | 373 | 149846 | 183
271 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1672 | 1682 | 149847 | 184
271 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 149848 | 185
271 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 645 | 656 | 149849 | 186
271 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 149850 | 187
271 | freeString | static void freeString (char **const pString) |  | options | options.c | 357 | 364 | 149851 | 188
271 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 149852 | 189
271 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 149853 | 190
271 | getChar | static int getChar (void) |  | fortran | fortran.c | 607 | 622 | 149854 | 191
271 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 149855 | 192
271 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 149856 | 193
271 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 149857 | 194
271 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 149858 | 195
271 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 483 | 566 | 149859 | 197
271 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 576 | 605 | 149860 | 198
271 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 149861 | 199
271 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 149862 | 200
271 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 149863 | 201
271 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 149864 | 202
271 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 407 | 481 | 149865 | 203
271 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 149866 | 204
271 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 149867 | 205
271 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 149868 | 206
271 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 149869 | 207
271 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 149870 | 208
271 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 149871 | 549
271 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 149872 | 209
271 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 149873 | 210
271 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 149874 | 211
271 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 149875 | 212
271 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 149876 | 213
271 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 149877 | 214
271 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 149878 | 215
271 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 525 | 533 | 149879 | 216
271 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 865 | 879 | 149880 | 217
