revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
629 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 400080 | 1
629 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 400126 | 34
629 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 400127 | 528
629 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 400128 | 35
629 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 400129 | 36
629 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 400130 | 37
629 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 400131 | 38
629 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1656 | 1664 | 400132 | 39
629 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 400133 | 40
629 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 531 | 539 | 400134 | 628
629 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 630 | 638 | 400135 | 628
629 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 400136 | 41
629 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 400137 | 42
629 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 400138 | 666
629 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1433 | 1463 | 400139 | 43
629 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1427 | 1431 | 400140 | 44
629 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 400141 | 551
629 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2251 | 2293 | 400142 | 45
629 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2028 | 2431 | 400143 | 46
629 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 602 | 612 | 400144 | 47
629 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 400145 | 47
629 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 400146 | 47
629 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 400147 | 47
629 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 400148 | 48
629 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 400149 | 49
629 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 400150 | 50
629 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 400151 | 588
629 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 400152 | 51
629 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 400153 | 52
629 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 400154 | 53
629 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 400155 | 54
629 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 400156 | 55
629 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 400157 | 56
629 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 400158 | 57
629 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 400159 | 58
629 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 400160 | 59
629 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 400161 | 60
629 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 400162 | 61
629 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 400163 | 667
629 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 400164 | 668
629 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 400165 | 62
629 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 400166 | 63
629 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 400167 | 669
629 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 400168 | 64
629 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 400169 | 552
629 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 400170 | 65
629 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 400171 | 66
629 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 400172 | 629
629 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2805 | 2815 | 400173 | 67
629 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 400174 | 555
629 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 400175 | 68
629 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 400176 | 69
629 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 400177 | 70
629 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 400178 | 71
629 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 400179 | 72
629 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 400180 | 73
629 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 400181 | 74
629 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 400182 | 75
629 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 400183 | 76
629 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 400184 | 77
629 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 400185 | 78
629 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 400186 | 79
629 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 400187 | 608
629 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 400188 | 595
629 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 400189 | 81
629 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 400190 | 609
629 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 909 | 400191 | 82
629 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 400192 | 83
629 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 400193 | 84
629 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 400194 | 85
629 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 400195 | 532
629 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2602 | 2619 | 400196 | 86
629 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 400197 | 87
629 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 400198 | 88
629 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 400199 | 89
629 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 400200 | 91
629 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 400201 | 92
629 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 400202 | 93
629 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 400203 | 670
629 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 400204 | 94
629 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 400205 | 94
629 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 400206 | 525
629 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 400207 | 671
629 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 400208 | 95
629 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 400209 | 96
629 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 400210 | 97
629 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 400211 | 98
629 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 400212 | 99
629 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 400213 | 99
629 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 400214 | 100
629 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 400215 | 101
629 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 400216 | 102
629 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 400217 | 103
629 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 400218 | 104
629 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 400219 | 105
629 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 400220 | 108
629 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 400221 | 106
629 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 400222 | 107
629 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 400223 | 106
629 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 400224 | 590
629 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 400225 | 109
629 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 400226 | 110
629 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 400227 | 79
629 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 400228 | 111
629 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 400229 | 112
629 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 400230 | 113
629 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 400231 | 114
629 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 400232 | 115
629 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 400233 | 116
629 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 400234 | 117
629 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 400235 | 118
629 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 400236 | 119
629 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2577 | 2581 | 400237 | 120
629 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2560 | 2575 | 400238 | 121
629 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 400239 | 122
629 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 400240 | 122
629 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 400241 | 122
629 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 400242 | 122
629 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 400243 | 122
629 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 400244 | 123
629 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 400245 | 124
629 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 400246 | 125
629 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 400247 | 126
629 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 400248 | 124
629 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 400249 | 127
629 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 400250 | 128
629 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 400251 | 129
629 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 400252 | 130
629 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 400253 | 518
629 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 400254 | 131
629 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 400255 | 132
629 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 400256 | 133
629 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 400257 | 134
629 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 400258 | 535
629 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 400259 | 663
629 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 400260 | 135
629 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 400261 | 610
629 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 400262 | 136
629 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 400263 | 137
629 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 400264 | 138
629 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 400265 | 611
629 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 400266 | 607
629 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 400267 | 140
629 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 400268 | 141
629 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 400269 | 142
629 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 400270 | 143
629 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 400271 | 521
629 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 400272 | 521
629 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 400273 | 672
629 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 400274 | 673
629 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 400275 | 144
629 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 400276 | 145
629 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 400277 | 146
629 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 400278 | 147
629 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 400279 | 148
629 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 400280 | 149
629 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 400281 | 149
629 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 400282 | 150
629 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 400283 | 151
629 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 400284 | 152
629 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 400285 | 153
629 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 400286 | 153
629 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 400287 | 581
629 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 400288 | 536
629 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 400289 | 156
629 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 400290 | 157
629 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 400291 | 665
629 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 400292 | 158
629 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 400293 | 159
629 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2777 | 2803 | 400294 | 160
629 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 400295 | 631
629 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 400296 | 631
629 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 184 | 196 | 400297 | 309
629 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 400298 | 162
629 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 400299 | 576
629 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 400300 | 163
629 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 400301 | 164
629 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 400302 | 165
629 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2156 | 2186 | 400303 | 166
629 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 400304 | 632
629 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 400305 | 273
629 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 400306 | 167
629 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 400307 | 522
629 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 400308 | 168
629 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 400309 | 169
629 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 400310 | 570
629 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 400311 | 170
629 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 400312 | 171
629 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 339 | 445 | 400313 | 173
629 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 400314 | 529
629 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 400315 | 174
629 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 400316 | 175
629 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 400317 | 176
629 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 400318 | 177
629 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 400319 | 178
629 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 400320 | 571
629 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 400321 | 556
629 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 400322 | 179
629 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 400323 | 179
629 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 400324 | 180
629 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 400325 | 274
629 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 400326 | 274
629 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 400327 | 548
629 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 400328 | 181
