revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
610 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 385184 | 1
610 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 337 | 345 | 385250 | 47
610 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 468 | 476 | 385251 | 47
610 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 385252 | 48
610 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 385253 | 49
610 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 385254 | 50
610 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 385255 | 588
610 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 385256 | 51
610 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 385257 | 52
610 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 385258 | 53
610 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 385259 | 54
610 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 385260 | 55
610 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 385261 | 56
610 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 385262 | 57
610 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 385263 | 58
610 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 385264 | 59
610 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 385265 | 60
610 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 385266 | 61
610 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2131 | 2132 | 385267 | 667
610 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2150 | 2151 | 385268 | 668
610 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 385269 | 62
610 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 385270 | 63
610 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4591 | 4592 | 385271 | 669
610 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 385272 | 64
610 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 385273 | 552
610 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 385274 | 65
610 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 385275 | 66
610 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 385276 | 629
610 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2804 | 2814 | 385277 | 67
610 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 385278 | 555
610 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 385279 | 68
610 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 385280 | 69
610 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 385281 | 70
610 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 385282 | 71
610 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 385283 | 72
610 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 385284 | 73
610 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 385285 | 74
610 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 385286 | 75
610 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 385287 | 76
610 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 385288 | 77
610 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 385289 | 78
610 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 385290 | 79
610 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 385291 | 608
610 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 385292 | 595
610 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 385293 | 81
610 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 385294 | 609
610 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 385295 | 82
610 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 385296 | 83
610 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 385297 | 84
610 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 385298 | 85
610 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 385299 | 532
610 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2601 | 2618 | 385300 | 86
610 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 385301 | 87
610 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 385302 | 88
610 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 385303 | 89
610 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 385304 | 91
610 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 385305 | 92
610 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 385306 | 93
610 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 385307 | 670
610 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 385308 | 94
610 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 385309 | 94
610 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 385310 | 525
610 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 385311 | 671
610 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 385312 | 95
610 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 385313 | 96
610 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 385314 | 97
610 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 385315 | 98
610 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 385316 | 99
610 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 385317 | 99
610 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 385318 | 100
610 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 385319 | 101
610 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 385320 | 102
610 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 385321 | 103
610 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 385322 | 104
610 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 385323 | 105
610 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 385324 | 108
610 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 385325 | 106
610 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 385326 | 107
610 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 385327 | 106
610 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 385328 | 590
610 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 385329 | 109
610 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 385330 | 110
610 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 385331 | 79
610 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 385332 | 111
610 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 385333 | 112
610 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 385334 | 113
610 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 385335 | 114
610 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 385336 | 115
610 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 385337 | 116
610 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 385338 | 117
610 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 385339 | 118
610 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 385340 | 119
610 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2576 | 2580 | 385341 | 120
610 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2559 | 2574 | 385342 | 121
610 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 385343 | 122
610 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 385344 | 122
610 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 385345 | 122
610 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 385346 | 122
610 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 385347 | 122
610 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 385348 | 123
610 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 385349 | 124
610 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 385350 | 125
610 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 385351 | 126
610 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 385352 | 124
610 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 385353 | 127
610 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 385354 | 128
610 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 385355 | 129
610 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 385356 | 130
610 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 385357 | 518
610 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 385358 | 131
610 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 385359 | 132
610 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 385360 | 133
610 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 385361 | 134
610 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 385362 | 535
610 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 385363 | 663
610 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 385364 | 135
610 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 385365 | 610
610 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 385366 | 136
610 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 385367 | 137
610 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 385368 | 138
610 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 385369 | 611
610 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 385370 | 607
610 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 385371 | 140
610 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 385372 | 141
610 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 385373 | 142
610 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 385374 | 143
610 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 385375 | 521
610 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 385376 | 521
610 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 385377 | 672
610 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 385378 | 673
610 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 385379 | 144
610 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 385380 | 145
610 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 385381 | 146
610 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 385382 | 147
610 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 385383 | 148
610 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 385384 | 149
610 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 385385 | 149
610 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 385386 | 150
610 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 385387 | 151
610 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 385388 | 152
610 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 385389 | 153
610 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 385390 | 153
610 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 385391 | 581
610 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 385392 | 536
610 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 385393 | 156
610 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 385394 | 157
610 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 385395 | 665
610 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 385396 | 158
610 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 385397 | 159
610 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2776 | 2802 | 385398 | 160
610 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 385399 | 631
610 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 385400 | 631
610 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 385401 | 309
610 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 385402 | 162
610 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 385403 | 576
610 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 385404 | 163
610 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 385405 | 164
610 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 385406 | 165
610 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 385407 | 166
610 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 385408 | 632
610 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 385409 | 273
610 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 385410 | 167
610 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 385411 | 522
610 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 385412 | 168
610 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 385413 | 169
610 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 385414 | 570
610 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 385415 | 170
610 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 385416 | 171
610 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 385417 | 173
610 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 385418 | 529
610 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 385419 | 174
610 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 385420 | 175
610 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 385421 | 176
610 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 385422 | 177
610 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 385423 | 178
610 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 385424 | 571
610 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 385425 | 556
610 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 385426 | 179
610 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 385427 | 179
610 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 385428 | 180
610 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 385429 | 274
610 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 385430 | 274
610 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 385431 | 548
610 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 385432 | 181
