revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
377 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 216977 | 1
377 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 217228 | 549
377 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 217229 | 209
377 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 217230 | 210
377 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 217231 | 211
377 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 217232 | 212
377 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 217233 | 213
377 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 217234 | 214
377 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 217235 | 215
377 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 217236 | 216
377 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 217237 | 217
377 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 217238 | 218
377 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 217239 | 219
377 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2213 | 2219 | 217240 | 573
377 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 217241 | 220
377 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 217242 | 221
377 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2138 | 2147 | 217243 | 222
377 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 217244 | 223
377 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 217245 | 224
377 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 217246 | 225
377 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 217247 | 226
377 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 217248 | 226
377 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 217249 | 226
377 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 217250 | 226
377 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 217251 | 226
377 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 217252 | 226
377 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2671 | 2675 | 217253 | 228
377 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2677 | 2681 | 217254 | 229
377 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2683 | 2687 | 217255 | 228
377 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2689 | 2693 | 217256 | 230
377 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 217257 | 231
377 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 217258 | 232
377 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2695 | 2699 | 217259 | 228
377 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 217260 | 589
377 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 217261 | 568
377 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 217262 | 233
377 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 217263 | 585
377 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 217264 | 586
377 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 217265 | 234
377 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 217266 | 235
377 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 217267 | 236
377 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 217268 | 237
377 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 217269 | 238
377 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 217270 | 239
377 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 217271 | 240
377 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 217272 | 247
377 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 217273 | 241
377 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 217274 | 242
377 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 217275 | 243
377 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 217276 | 243
377 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 217277 | 244
377 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 217278 | 245
377 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 217279 | 550
377 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 217280 | 246
377 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 217281 | 248
377 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 217282 | 597
377 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 217283 | 545
377 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 217284 | 250
377 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 217285 | 530
377 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 217286 | 557
377 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 217287 | 558
377 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 217288 | 251
377 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 217289 | 251
377 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 217290 | 540
377 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 217291 | 540
377 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 217292 | 540
377 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 217293 | 541
377 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 217294 | 541
377 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 217295 | 252
377 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 217296 | 253
377 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 217297 | 264
377 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 217298 | 254
377 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 217299 | 537
377 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 217300 | 256
377 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 217301 | 596
377 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 217302 | 258
377 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 217303 | 259
377 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2455 | 2472 | 217304 | 261
377 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 217305 | 264
377 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 217306 | 538
377 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 217307 | 263
377 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 217308 | 546
377 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 217309 | 264
377 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 217310 | 265
377 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 217311 | 266
377 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 217312 | 523
377 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 217313 | 267
377 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 217314 | 268
377 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 217315 | 269
377 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 217316 | 270
377 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 217317 | 271
377 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 217318 | 275
377 | main | main () |  | local | Test/local.c | 1 | 6 | 217319 | 276
377 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 217320 | 276
377 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 217321 | 276
377 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 217322 | 277
377 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 217323 | 278
377 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 217324 | 542
377 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 217325 | 279
377 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 217326 | 280
377 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 217327 | 281
377 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 217328 | 282
377 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 217329 | 283
377 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 217330 | 284
377 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 217331 | 543
377 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 217332 | 285
377 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 217333 | 286
377 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 217334 | 572
377 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 217335 | 559
377 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 217336 | 288
377 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 217337 | 289
377 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 217338 | 553
377 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 217339 | 290
377 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 217340 | 291
377 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 217341 | 292
377 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 217342 | 519
377 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2493 | 2520 | 217343 | 293
377 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 217344 | 294
377 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2414 | 2430 | 217345 | 295
377 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 217346 | 296
377 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 217347 | 296
377 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 217348 | 296
377 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 217349 | 296
377 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 217350 | 587
377 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 217351 | 297
377 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 217352 | 298
377 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 217353 | 299
377 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 217354 | 300
377 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 217355 | 301
377 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 217356 | 302
377 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 217357 | 303
377 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2384 | 2406 | 217358 | 304
377 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 217359 | 305
377 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 217360 | 306
377 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 217361 | 309
377 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 217362 | 560
377 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 217363 | 307
377 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 217364 | 308
377 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 217365 | 309
377 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 217366 | 309
377 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 217367 | 122
377 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 217368 | 311
377 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 217369 | 312
377 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 217370 | 313
377 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 217371 | 560
377 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 217372 | 314
377 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 217373 | 577
377 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 217374 | 307
377 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 217375 | 285
377 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 217376 | 309
377 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 217377 | 315
377 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 217378 | 316
377 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 217379 | 317
377 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 217380 | 318
377 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 217381 | 319
377 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 217382 | 321
377 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 217383 | 322
377 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 217384 | 307
377 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 217385 | 323
377 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 217386 | 324
377 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 217387 | 325
377 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 217388 | 544
377 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 217389 | 326
377 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 217390 | 578
377 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2338 | 2379 | 217391 | 327
377 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 217392 | 309
377 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2329 | 2336 | 217393 | 328
377 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 217394 | 329
377 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 217395 | 329
377 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 217396 | 329
377 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 217397 | 330
377 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 217398 | 331
377 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 217399 | 332
377 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 217400 | 332
377 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 217401 | 333
377 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 217402 | 334
377 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 217403 | 562
377 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 217404 | 335
377 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 217405 | 336
377 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 217406 | 337
377 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 217407 | 338
377 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 217408 | 296
377 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 217409 | 339
377 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 217410 | 579
377 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 217411 | 340
377 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 217412 | 340
377 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 217413 | 341
377 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 217414 | 342
377 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 217415 | 561
377 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1986 | 2136 | 217416 | 344
377 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 217417 | 345
377 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 217418 | 346
377 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 217419 | 562
377 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 217420 | 347
377 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 217421 | 348
377 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 217422 | 563
377 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 217423 | 580
377 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 217424 | 349
377 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 217425 | 350
377 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 217426 | 564
377 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 217427 | 560
377 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 217428 | 351
377 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 217429 | 352
377 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 217430 | 353
377 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 217431 | 352
377 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 217432 | 122
377 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 217433 | 565
377 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 217434 | 285
377 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 217435 | 354
377 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 217436 | 566
377 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 217437 | 355
377 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 217438 | 309
377 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 217439 | 309
377 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 217440 | 356
377 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 217441 | 357
377 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 217442 | 296
377 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 217443 | 358
377 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 217444 | 359
377 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 217445 | 360
377 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 217446 | 361
377 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 217447 | 362
377 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 217448 | 363
377 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 217449 | 364
377 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 217450 | 378
377 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 217451 | 366
377 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 217452 | 367
377 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 217453 | 269
377 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 217454 | 371
377 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 217455 | 370
377 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 217456 | 127
377 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 217457 | 137
377 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 217458 | 369
377 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 217459 | 127
377 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 217460 | 269
377 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 217461 | 372
377 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 217462 | 373
377 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 217463 | 374
377 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 217464 | 89
377 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 217465 | 376
377 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 217466 | 377
377 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 217467 | 524
377 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2221 | 2258 | 217468 | 379
377 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 217469 | 380
