revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
466 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 276783 | 1
466 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 277033 | 182
466 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 277034 | 183
466 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 277035 | 184
466 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 277036 | 185
466 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 277037 | 186
466 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 277038 | 599
466 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 277039 | 187
466 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 277040 | 188
466 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 277041 | 189
466 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 277042 | 190
466 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 277043 | 618
466 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 277044 | 191
466 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 277045 | 192
466 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 277046 | 193
466 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 277047 | 194
466 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 277048 | 195
466 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 277049 | 197
466 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 277050 | 198
466 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 277051 | 199
466 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 277052 | 200
466 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 277053 | 201
466 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 277054 | 202
466 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 277055 | 203
466 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 277056 | 204
466 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 277057 | 205
466 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 277058 | 206
466 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 277059 | 207
466 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 277060 | 208
466 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 277061 | 549
466 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 277062 | 209
466 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 277063 | 210
466 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 277064 | 211
466 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 277065 | 212
466 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 277066 | 213
466 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 277067 | 214
466 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 277068 | 215
466 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 277069 | 216
466 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 908 | 922 | 277070 | 217
466 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 277071 | 218
466 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 277072 | 219
466 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2266 | 2272 | 277073 | 573
466 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 737 | 277074 | 220
466 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 277075 | 221
466 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2191 | 2200 | 277076 | 222
466 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 784 | 789 | 277077 | 223
466 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 277078 | 224
466 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 277079 | 225
466 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 277080 | 226
466 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1197 | 1201 | 277081 | 226
466 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 277082 | 226
466 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1154 | 1159 | 277083 | 226
466 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 277084 | 226
466 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1845 | 1850 | 277085 | 226
466 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 277086 | 226
466 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2745 | 2749 | 277087 | 228
466 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2751 | 2755 | 277088 | 229
466 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2757 | 2761 | 277089 | 228
466 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2763 | 2767 | 277090 | 230
466 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 277091 | 231
466 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 277092 | 232
466 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2769 | 2773 | 277093 | 228
466 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 277094 | 589
466 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 277095 | 568
466 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 277096 | 233
466 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 277097 | 585
466 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 277098 | 234
466 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 277099 | 235
466 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 277100 | 236
466 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 277101 | 237
466 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 277102 | 238
466 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 168 | 230 | 277103 | 239
466 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 277104 | 240
466 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 277105 | 247
466 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 277106 | 241
466 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 208 | 230 | 277107 | 633
466 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 349 | 375 | 277108 | 633
466 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 277109 | 242
466 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 277110 | 243
466 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 277111 | 243
466 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 277112 | 244
466 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 277113 | 245
466 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 277114 | 550
466 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 277115 | 246
466 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 277116 | 248
466 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 277117 | 597
466 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 277118 | 545
466 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 277119 | 250
466 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 235 | 238 | 277120 | 530
466 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 201 | 206 | 277121 | 557
466 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 342 | 347 | 277122 | 557
466 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 191 | 199 | 277123 | 558
466 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 332 | 340 | 277124 | 558
466 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 277125 | 251
466 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 277126 | 251
466 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 277127 | 251
466 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 277128 | 606
466 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 277129 | 540
466 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 277130 | 540
466 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 277131 | 540
466 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 277132 | 541
466 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 277133 | 541
466 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 277134 | 252
466 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 277135 | 253
466 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 277136 | 264
466 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 277137 | 254
466 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 277138 | 537
466 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 277139 | 602
466 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 277140 | 256
466 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 277141 | 596
466 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 277142 | 600
466 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 277143 | 258
466 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 277144 | 259
466 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2518 | 2535 | 277145 | 261
466 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 277146 | 264
466 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 277147 | 538
466 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 277148 | 263
466 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 277149 | 546
466 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 277150 | 264
466 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 277151 | 265
466 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1160 | 1179 | 277152 | 266
466 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 277153 | 603
466 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 277154 | 604
466 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 277155 | 523
466 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 841 | 856 | 277156 | 267
466 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 277157 | 268
466 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 277158 | 605
466 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 277159 | 269
466 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 277160 | 270
466 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 277161 | 271
466 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 277162 | 275
466 | main | main () |  | local | Test/local.c | 1 | 6 | 277163 | 276
466 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1259 | 1315 | 277164 | 276
466 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 277165 | 276
466 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 277166 | 277
466 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 277167 | 278
466 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 342 | 349 | 277168 | 542
466 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 277169 | 542
466 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 325 | 340 | 277170 | 634
466 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 436 | 451 | 277171 | 559
466 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 277172 | 279
466 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 277173 | 280
466 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 277174 | 281
466 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 277175 | 282
466 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 277176 | 283
466 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 277177 | 284
466 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 277178 | 543
466 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 301 | 323 | 277179 | 635
466 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 277180 | 285
466 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 277181 | 286
466 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 277182 | 572
466 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 412 | 434 | 277183 | 559
466 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 277184 | 288
466 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 277185 | 289
466 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 277186 | 553
466 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 277187 | 290
466 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 277188 | 625
466 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 277189 | 626
466 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 277190 | 627
466 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 277191 | 291
466 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 277192 | 292
466 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 277193 | 519
466 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2556 | 2583 | 277194 | 293
466 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 277195 | 294
466 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2477 | 2493 | 277196 | 295
466 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 277197 | 296
466 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1173 | 1186 | 277198 | 296
466 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 277199 | 296
466 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 278 | 288 | 277200 | 296
466 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 389 | 399 | 277201 | 296
466 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 277202 | 587
466 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 277203 | 297
466 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 277204 | 616
466 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 277205 | 298
466 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 277206 | 299
466 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 277207 | 300
466 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 277208 | 301
466 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 277209 | 302
466 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 277210 | 303
466 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2446 | 2469 | 277211 | 304
466 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 277212 | 305
466 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 277213 | 306
466 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 968 | 989 | 277214 | 309
466 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 738 | 814 | 277215 | 560
466 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1197 | 1228 | 277216 | 560
466 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 277217 | 307
466 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 277218 | 308
466 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1138 | 1171 | 277219 | 309
466 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 127 | 153 | 277220 | 309
466 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1772 | 1801 | 277221 | 636
466 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 277222 | 122
466 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 277223 | 311
466 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 277224 | 312
466 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 277225 | 313
466 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 997 | 277226 | 560
466 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 999 | 1051 | 277227 | 562
466 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 277228 | 314
466 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 277229 | 577
466 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1534 | 1556 | 277230 | 561
466 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1558 | 1572 | 277231 | 637
466 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 277232 | 307
466 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 277233 | 285
466 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 277234 | 309
466 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 277235 | 315
466 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 277236 | 316
466 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 277237 | 317
466 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1358 | 1398 | 277238 | 561
466 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 277239 | 318
466 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 277240 | 319
466 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 991 | 1020 | 277241 | 321
466 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1056 | 277242 | 322
466 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 277243 | 307
466 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 277244 | 323
466 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 277245 | 324
466 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 277246 | 325
466 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 866 | 914 | 277247 | 638
466 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 277248 | 326
466 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 277249 | 578
466 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2406 | 2441 | 277250 | 327
466 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 277251 | 309
466 | parseGobalVar | static void parseGobalVar (tokenInfo *const token) |  | jscript | jscript.c | 1097 | 1130 | 277252 | 639
466 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2397 | 2404 | 277253 | 328
466 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 277254 | 329
466 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 277255 | 329
466 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 386 | 398 | 277256 | 329
466 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 487 | 499 | 277257 | 329
466 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 690 | 736 | 277258 | 640
466 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 277259 | 330
466 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1319 | 1356 | 277260 | 641
466 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1084 | 1136 | 277261 | 331
466 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 277262 | 332
466 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 277263 | 332
466 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 277264 | 333
466 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 277265 | 334
466 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1132 | 1152 | 277266 | 642
466 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1053 | 1077 | 277267 | 562
466 | parseLine | static void parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 916 | 959 | 277268 | 643
466 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 277269 | 335
466 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 879 | 277270 | 336
466 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 277271 | 337
466 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 609 | 688 | 277272 | 644
466 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1726 | 1770 | 277273 | 562
466 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1665 | 1724 | 277274 | 562
466 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 277275 | 338
466 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 277276 | 296
