revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
467 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 277524 | 1
467 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2250 | 2264 | 277569 | 32
467 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 517 | 525 | 277570 | 32
467 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | sql | sql.c | 652 | 660 | 277571 | 32
467 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 956 | 962 | 277572 | 33
467 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 277573 | 34
467 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 277574 | 528
467 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 277575 | 35
467 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 277576 | 36
467 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 277577 | 37
467 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 277578 | 38
467 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 277579 | 39
467 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 277580 | 40
467 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 527 | 535 | 277581 | 628
467 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 662 | 670 | 277582 | 628
467 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 277583 | 41
467 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 277584 | 42
467 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 277585 | 43
467 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 277586 | 44
467 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 277587 | 551
467 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 277588 | 45
467 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 277589 | 46
467 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 277590 | 47
467 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 277591 | 47
467 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 400 | 407 | 277592 | 47
467 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 501 | 508 | 277593 | 47
467 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 277594 | 48
467 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 277595 | 49
467 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 277596 | 50
467 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 277597 | 588
467 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 277598 | 51
467 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 277599 | 52
467 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 277600 | 53
467 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 277601 | 54
467 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 277602 | 55
467 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 277603 | 56
467 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 277604 | 57
467 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 277605 | 58
467 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 277606 | 59
467 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 277607 | 60
467 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 277608 | 61
467 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 277609 | 62
467 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 277610 | 63
467 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 277611 | 64
467 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 277612 | 552
467 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 277613 | 65
467 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 277614 | 66
467 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 266 | 276 | 277615 | 629
467 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 277616 | 67
467 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 377 | 387 | 277617 | 555
467 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 277618 | 68
467 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 277619 | 69
467 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 277620 | 70
467 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 277621 | 71
467 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 277622 | 72
467 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 277623 | 73
467 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 277624 | 74
467 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 277625 | 75
467 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 277626 | 76
467 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 277627 | 77
467 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 277628 | 78
467 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 277629 | 79
467 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 277630 | 608
467 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 277631 | 595
467 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 277632 | 81
467 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 277633 | 609
467 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 277634 | 82
467 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 277635 | 83
467 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 277636 | 84
467 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 277637 | 85
467 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 277638 | 532
467 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 277639 | 86
467 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 277640 | 87
467 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 277641 | 88
467 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 277642 | 89
467 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 277643 | 90
467 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 277644 | 91
467 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 277645 | 92
467 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 277646 | 93
467 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 277647 | 94
467 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 277648 | 94
467 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 277649 | 525
467 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 277650 | 95
467 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 277651 | 96
467 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 277652 | 97
467 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 277653 | 98
467 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 277654 | 99
467 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 409 | 417 | 277655 | 99
467 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 277656 | 100
467 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 277657 | 101
467 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 277658 | 102
467 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 277659 | 103
467 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 277660 | 104
467 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 277661 | 105
467 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 277662 | 108
467 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 277663 | 106
467 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 277664 | 107
467 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 277665 | 106
467 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 277666 | 590
467 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 277667 | 109
467 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 277668 | 110
467 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 277669 | 79
467 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 277670 | 111
467 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 277671 | 112
467 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 277672 | 113
467 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 277673 | 114
467 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 277674 | 115
467 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 277675 | 116
467 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 277676 | 117
467 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 277677 | 118
467 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 277678 | 119
467 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 277679 | 120
467 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 277680 | 121
467 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 277681 | 122
467 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 277682 | 122
467 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 277683 | 122
467 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 290 | 295 | 277684 | 122
467 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 401 | 406 | 277685 | 122
467 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 277686 | 123
467 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 277687 | 124
467 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 277688 | 125
467 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 277689 | 126
467 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 277690 | 124
467 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 277691 | 127
467 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 277692 | 128
467 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 277693 | 129
467 | dispToken | static void dispToken (tokenInfo *const token, char * location) |  | jscript | jscript.c | 140 | 178 | 277694 | 630
467 | dispToken | static void dispToken (tokenInfo *const token, char * location) |  | sql | sql.c | 285 | 326 | 277695 | 630
467 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 277696 | 130
467 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 277697 | 518
467 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 277698 | 131
467 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 277699 | 132
467 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 277700 | 133
467 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 277701 | 134
467 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 277702 | 535
467 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 277703 | 135
467 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 277704 | 610
467 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 277705 | 136
467 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 277706 | 137
467 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 277707 | 138
467 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 277708 | 611
467 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 277709 | 607
467 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 277710 | 140
467 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 277711 | 141
467 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 277712 | 142
467 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 277713 | 143
467 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 277714 | 521
467 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 277715 | 521
467 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 277716 | 144
467 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 277717 | 145
467 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 277718 | 146
467 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 277719 | 147
467 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 277720 | 148
467 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 277721 | 149
467 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 277722 | 149
467 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 277723 | 150
467 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 277724 | 151
467 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 277725 | 152
467 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 277726 | 153
467 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 277727 | 153
467 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 277728 | 581
467 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 277729 | 536
467 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 277730 | 156
467 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 277731 | 157
467 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 277732 | 158
467 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 277733 | 159
467 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 277734 | 622
467 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 277735 | 160
467 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | jscript | jscript.c | 549 | 568 | 277736 | 631
467 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 684 | 695 | 277737 | 631
467 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 277738 | 162
467 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 277739 | 576
467 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 277740 | 163
467 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 277741 | 164
467 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 277742 | 165
467 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 277743 | 166
467 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 277744 | 623
467 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1156 | 1168 | 277745 | 632
467 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 277746 | 273
467 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 277747 | 167
467 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 277748 | 522
467 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 277749 | 168
467 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 277750 | 169
467 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 277751 | 570
467 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 277752 | 170
467 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 277753 | 171
467 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 277754 | 172
467 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 277755 | 624
467 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 162 | 270 | 277756 | 173
467 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 277757 | 529
467 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 277758 | 174
467 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 277759 | 175
467 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 277760 | 176
467 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 277761 | 177
467 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 277762 | 178
467 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 277763 | 571
467 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1852 | 1860 | 277764 | 556
467 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 277765 | 179
467 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 277766 | 179
467 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 277767 | 180
467 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 277768 | 274
467 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | jscript | jscript.c | 541 | 547 | 277769 | 274
467 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 676 | 682 | 277770 | 274
467 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 277771 | 548
467 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 277772 | 181
467 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 277773 | 598
