revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
621 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 393808 | 1
621 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 393876 | 48
621 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 393877 | 49
621 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 393878 | 50
621 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 393879 | 588
621 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 393880 | 51
621 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 393881 | 52
621 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 393882 | 53
621 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 393883 | 54
621 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 393884 | 55
621 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 393885 | 56
621 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 393886 | 57
621 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 393887 | 58
621 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 393888 | 59
621 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 393889 | 60
621 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 393890 | 61
621 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2131 | 2132 | 393891 | 667
621 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2150 | 2151 | 393892 | 668
621 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 393893 | 62
621 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 393894 | 63
621 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4591 | 4592 | 393895 | 669
621 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 393896 | 64
621 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 393897 | 552
621 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 393898 | 65
621 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 393899 | 66
621 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 187 | 197 | 393900 | 629
621 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2805 | 2815 | 393901 | 67
621 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 345 | 355 | 393902 | 555
621 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 393903 | 68
621 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 393904 | 69
621 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 393905 | 70
621 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 393906 | 71
621 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 393907 | 72
621 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 393908 | 73
621 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 393909 | 74
621 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 393910 | 75
621 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 393911 | 76
621 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 393912 | 77
621 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 393913 | 78
621 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 796 | 818 | 393914 | 79
621 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 393915 | 608
621 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 393916 | 595
621 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 393917 | 81
621 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 393918 | 609
621 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 909 | 393919 | 82
621 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 393920 | 83
621 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 393921 | 84
621 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 393922 | 85
621 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 393923 | 532
621 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2602 | 2619 | 393924 | 86
621 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 393925 | 87
621 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 393926 | 88
621 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 393927 | 89
621 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 393928 | 91
621 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 393929 | 92
621 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 393930 | 93
621 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4503 | 4504 | 393931 | 670
621 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 393932 | 94
621 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 393933 | 94
621 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 393934 | 525
621 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2200 | 2201 | 393935 | 671
621 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 393936 | 95
621 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 393937 | 96
621 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 393938 | 97
621 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 393939 | 98
621 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1615 | 1622 | 393940 | 99
621 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 441 | 450 | 393941 | 99
621 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 393942 | 100
621 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 393943 | 101
621 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 393944 | 102
621 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 393945 | 103
621 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 393946 | 104
621 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 393947 | 105
621 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 393948 | 108
621 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 393949 | 106
621 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 393950 | 107
621 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 393951 | 106
621 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 393952 | 590
621 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 393953 | 109
621 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 393954 | 110
621 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 820 | 841 | 393955 | 79
621 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 393956 | 111
621 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 393957 | 112
621 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 393958 | 113
621 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 393959 | 114
621 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 393960 | 115
621 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 393961 | 116
621 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 393962 | 117
621 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 393963 | 118
621 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 928 | 948 | 393964 | 119
621 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2577 | 2581 | 393965 | 120
621 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2560 | 2575 | 393966 | 121
621 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 393967 | 122
621 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1215 | 1222 | 393968 | 122
621 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 393969 | 122
621 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 213 | 218 | 393970 | 122
621 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 369 | 374 | 393971 | 122
621 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 393972 | 123
621 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 393973 | 124
621 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 393974 | 125
621 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 393975 | 126
621 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 393976 | 124
621 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 393977 | 127
621 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 393978 | 128
621 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1643 | 1654 | 393979 | 129
621 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 393980 | 130
621 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 393981 | 518
621 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 393982 | 131
621 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 393983 | 132
621 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 393984 | 133
621 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 393985 | 134
621 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 393986 | 535
621 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 393987 | 663
621 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 393988 | 135
621 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 393989 | 610
621 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 393990 | 136
621 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 393991 | 137
621 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 393992 | 138
621 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 393993 | 611
621 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 393994 | 607
621 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 393995 | 140
621 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 393996 | 141
621 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 393997 | 142
621 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 393998 | 143
621 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 393999 | 521
621 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 394000 | 521
621 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 394001 | 672
621 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 394002 | 673
621 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 394003 | 144
621 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 394004 | 145
621 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 394005 | 146
621 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 394006 | 147
621 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 394007 | 148
621 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 394008 | 149
621 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 394009 | 149
621 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 394010 | 150
621 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 394011 | 151
621 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 457 | 468 | 394012 | 152
621 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 269 | 272 | 394013 | 153
621 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 394014 | 153
621 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 394015 | 581
621 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 394016 | 536
621 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 394017 | 156
621 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 394018 | 157
621 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 394019 | 665
621 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 394020 | 158
621 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 394021 | 159
621 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2777 | 2803 | 394022 | 160
621 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 545 | 568 | 394023 | 631
621 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 652 | 663 | 394024 | 631
621 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 394025 | 309
621 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1230 | 1242 | 394026 | 162
621 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 394027 | 576
621 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 883 | 950 | 394028 | 163
621 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 394029 | 164
621 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 394030 | 165
621 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2156 | 2186 | 394031 | 166
621 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1426 | 1443 | 394032 | 632
621 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 766 | 770 | 394033 | 273
621 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 394034 | 167
621 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 394035 | 522
621 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 394036 | 168
621 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 394037 | 169
621 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 394038 | 570
621 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 394039 | 170
621 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 394040 | 171
621 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 394041 | 173
621 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1260 | 1272 | 394042 | 529
621 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 394043 | 174
621 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 394044 | 175
621 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 394045 | 176
621 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 394046 | 177
621 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 394047 | 178
621 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 394048 | 571
621 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1822 | 1831 | 394049 | 556
621 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 394050 | 179
621 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 394051 | 179
621 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 394052 | 180
621 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 760 | 764 | 394053 | 274
621 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 644 | 650 | 394054 | 274
621 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 394055 | 548
621 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 394056 | 181
