revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
158 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 254 | 273 | 83990 | 1
158 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 245 | 254 | 84008 | 16
158 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 108 | 117 | 84009 | 17
158 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 97 | 106 | 84010 | 18
158 | PythonParser | extern parserDefinition* PythonParser (void) |  | python | python.c | 107 | 116 | 84011 | 19
158 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 84012 | 20
158 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 165 | 174 | 84013 | 21
158 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 84014 | 22
158 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 84015 | 23
158 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 84016 | 24
158 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 84017 | 25
158 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 84018 | 26
158 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 84019 | 27
158 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 639 | 660 | 84020 | 28
158 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 576 | 633 | 84021 | 29
158 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 84022 | 30
158 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 84023 | 31
158 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1879 | 1893 | 84024 | 32
158 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 84025 | 33
158 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 698 | 747 | 84026 | 34
158 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 84027 | 528
158 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1017 | 1026 | 84028 | 35
158 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 84029 | 36
158 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 730 | 775 | 84030 | 37
158 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 84031 | 38
158 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 84032 | 39
158 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 162 | 84033 | 40
158 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 84034 | 41
158 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 84035 | 42
158 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 84036 | 43
158 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 84037 | 44
158 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1834 | 1873 | 84038 | 45
158 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1659 | 1977 | 84039 | 46
158 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 84040 | 47
158 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 84041 | 47
158 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 84042 | 48
158 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 84043 | 49
158 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 84044 | 50
158 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 84045 | 51
158 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 84046 | 52
158 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 84047 | 53
158 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 84048 | 54
158 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 84049 | 55
158 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 84050 | 56
158 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 84051 | 57
158 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 84052 | 58
158 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 84053 | 59
158 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 84054 | 60
158 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 84055 | 61
158 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 84056 | 62
158 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 495 | 527 | 84057 | 63
158 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 84058 | 64
158 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 84059 | 65
158 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 84060 | 66
158 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2270 | 2280 | 84061 | 67
158 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 84062 | 68
158 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 84063 | 69
158 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 84064 | 70
158 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 84065 | 71
158 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 84066 | 72
158 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 84067 | 73
158 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 84068 | 74
158 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 84069 | 75
158 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 84070 | 76
158 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 84071 | 77
158 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 84072 | 78
158 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 84073 | 79
158 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 84074 | 81
158 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 84075 | 82
158 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1270 | 1274 | 84076 | 83
158 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 84077 | 84
158 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 84078 | 85
158 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1519 | 1522 | 84079 | 532
158 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2099 | 2116 | 84080 | 86
158 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 84081 | 87
158 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 84082 | 88
158 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 84083 | 89
158 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 84084 | 90
158 | clock | static clock_t clock (void) |  | main | main.c | 446 | 452 | 84085 | 91
158 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 84086 | 92
158 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 84087 | 93
158 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 84088 | 94
158 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 84089 | 525
158 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 559 | 570 | 84090 | 95
158 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 84091 | 96
158 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 84092 | 97
158 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 84093 | 98
158 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 84094 | 99
158 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 84095 | 100
158 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 84096 | 101
158 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 84097 | 102
158 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 84098 | 103
158 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 84099 | 104
158 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 84100 | 105
158 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 359 | 391 | 84101 | 106
158 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 357 | 84102 | 107
158 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 84103 | 108
158 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 84104 | 108
158 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 395 | 417 | 84105 | 109
158 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 421 | 436 | 84106 | 110
158 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 84107 | 111
158 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 84108 | 112
158 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 84109 | 113
158 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 84110 | 114
158 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 84111 | 115
158 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 84112 | 116
158 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 84113 | 117
158 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 84114 | 118
158 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 84115 | 119
158 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2077 | 2081 | 84116 | 120
158 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2060 | 2075 | 84117 | 121
158 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 84118 | 122
158 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 84119 | 122
158 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 84120 | 122
158 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 84121 | 123
158 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 84122 | 124
158 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 84123 | 125
158 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 84124 | 126
158 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 84125 | 124
158 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 84126 | 127
158 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 84127 | 128
158 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 84128 | 129
158 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 424 | 428 | 84129 | 130
158 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 84130 | 518
158 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 84131 | 131
158 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 84132 | 132
158 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 84133 | 133
158 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 84134 | 134
158 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 389 | 422 | 84135 | 535
158 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 299 | 304 | 84136 | 135
158 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 84137 | 136
158 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 84138 | 137
158 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 84139 | 138
158 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 84140 | 139
158 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 84141 | 140
158 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 84142 | 141
158 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 84143 | 142
158 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 84144 | 143
158 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 84145 | 521
158 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 84146 | 144
158 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 473 | 482 | 84147 | 145
158 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 300 | 84148 | 146
158 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 302 | 305 | 84149 | 147
158 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 84150 | 148
158 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 84151 | 149
158 | fileGetc | extern int fileGetc (void) |  | read | read.c | 405 | 440 | 84152 | 149
158 | fileNewline | static void fileNewline (void) |  | read | read.c | 309 | 317 | 84153 | 150
158 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 84154 | 151
158 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 447 | 458 | 84155 | 152
158 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 84156 | 153
158 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 371 | 374 | 84157 | 153
158 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 147 | 252 | 84158 | 536
158 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 84159 | 156
158 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 84160 | 157
158 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 84161 | 158
158 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 84162 | 159
158 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2244 | 2268 | 84163 | 160
158 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 84164 | 161
158 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 84165 | 162
158 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 84166 | 163
158 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 84167 | 164
158 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 84168 | 165
158 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 84169 | 166
158 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 84170 | 273
158 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 84171 | 167
158 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 84172 | 522
158 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 84173 | 168
158 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 84174 | 169
158 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 84175 | 170
158 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 84176 | 171
158 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 84177 | 172
158 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 84178 | 173
158 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 84179 | 529
158 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 84180 | 174
158 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 163 | 84181 | 175
158 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 84182 | 176
158 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 84183 | 177
158 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 84184 | 178
158 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 84185 | 179
158 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 84186 | 180
158 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 84187 | 274
158 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 84188 | 181
158 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 84189 | 182
158 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 84190 | 183
158 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1639 | 1649 | 84191 | 184
158 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 84192 | 185
158 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 84193 | 186
158 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 84194 | 187
158 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 84195 | 188
158 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 84196 | 189
158 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 484 | 487 | 84197 | 190
158 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 84198 | 191
158 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 84199 | 192
158 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 84200 | 193
158 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 84201 | 194
158 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 84202 | 195
158 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 84203 | 197
158 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 84204 | 198
158 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 84205 | 199
158 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 84206 | 200
158 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 84207 | 201
158 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 84208 | 202
158 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 84209 | 203
158 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 84210 | 204
158 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 84211 | 205
158 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 84212 | 206
158 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 84213 | 207
158 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 84214 | 208
158 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 84215 | 209
158 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 84216 | 210
158 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 84217 | 211
158 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 84218 | 212
158 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 84219 | 213
158 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 376 | 401 | 84220 | 214
158 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 322 | 369 | 84221 | 215
158 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 84222 | 216
158 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 84223 | 217
158 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 84224 | 218
158 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 84225 | 219
158 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 84226 | 220
158 | initOptions | extern void initOptions (void) |  | options | options.c | 1622 | 1637 | 84227 | 221
158 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1823 | 1832 | 84228 | 222
158 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 84229 | 223
158 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 817 | 827 | 84230 | 224
158 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 84231 | 225
158 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 84232 | 226
158 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 84233 | 226
158 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 84234 | 226
158 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2282 | 2286 | 84235 | 228
158 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2288 | 2292 | 84236 | 229
158 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2294 | 2298 | 84237 | 230
158 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 84238 | 231
158 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 84239 | 232
158 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 84240 | 233
158 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 84241 | 234
158 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 84242 | 235
158 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 84243 | 236
