revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
86 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 44647 | 1
86 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 44693 | 44
86 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 44694 | 45
86 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 44695 | 46
86 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 44696 | 47
86 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 44697 | 47
86 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 44698 | 48
86 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 44699 | 49
86 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 44700 | 50
86 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 44701 | 51
86 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 44702 | 52
86 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 44703 | 53
86 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 44704 | 54
86 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 44705 | 55
86 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 44706 | 56
86 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 44707 | 57
86 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 44708 | 58
86 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 44709 | 59
86 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 44710 | 60
86 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 44711 | 61
86 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 44712 | 62
86 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 621 | 653 | 44713 | 63
86 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 44714 | 64
86 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 44715 | 65
86 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 44716 | 66
86 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 44717 | 67
86 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 44718 | 68
86 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 44719 | 69
86 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 44720 | 70
86 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 44721 | 71
86 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 44722 | 72
86 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 44723 | 73
86 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 44724 | 74
86 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 44725 | 75
86 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 44726 | 76
86 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 44727 | 77
86 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 44728 | 78
86 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 44729 | 79
86 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 44730 | 81
86 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 44731 | 82
86 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 44732 | 83
86 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 44733 | 84
86 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 44734 | 85
86 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 44735 | 86
86 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 44736 | 87
86 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 44737 | 88
86 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 44738 | 89
86 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 44739 | 90
86 | clock | static clock_t clock (void) |  | main | main.c | 1204 | 1210 | 44740 | 91
86 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 44741 | 92
86 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 44742 | 93
86 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 44743 | 94
86 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 44744 | 525
86 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 685 | 696 | 44745 | 95
86 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 44746 | 96
86 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 44747 | 97
86 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 135 | 153 | 44748 | 98
86 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 44749 | 99
86 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 44750 | 100
86 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 44751 | 101
86 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 44752 | 102
86 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 44753 | 103
86 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 44754 | 104
86 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 44755 | 105
86 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1117 | 1149 | 44756 | 106
86 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1096 | 1115 | 44757 | 107
86 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 931 | 979 | 44758 | 108
86 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 983 | 1014 | 44759 | 108
86 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1153 | 1175 | 44760 | 109
86 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1179 | 1194 | 44761 | 110
86 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 44762 | 111
86 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 44763 | 112
86 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 44764 | 113
86 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 44765 | 114
86 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 44766 | 115
86 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 44767 | 116
86 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 44768 | 117
86 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 44769 | 118
86 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 44770 | 119
86 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 44771 | 120
86 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 44772 | 121
86 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 44773 | 122
86 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 44774 | 122
86 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 44775 | 122
86 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 44776 | 123
86 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 44777 | 124
86 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 44778 | 125
86 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 44779 | 126
86 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 44780 | 127
86 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 44781 | 128
86 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 44782 | 129
86 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 44783 | 130
86 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 341 | 353 | 44784 | 518
86 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 44785 | 131
86 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 44786 | 132
86 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 44787 | 133
86 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 44788 | 134
86 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 44789 | 135
86 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 44790 | 136
86 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 44791 | 137
86 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 44792 | 138
86 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 911 | 927 | 44793 | 139
86 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 44794 | 140
86 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 44795 | 141
86 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 44796 | 142
86 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 44797 | 143
86 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 44798 | 521
86 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 44799 | 144
86 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | main | main.c | 541 | 550 | 44800 | 145
86 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 44801 | 146
86 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 44802 | 147
86 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 44803 | 148
86 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 44804 | 149
86 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 44805 | 150
86 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 44806 | 151
86 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 44807 | 152
86 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 44808 | 153
86 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 44809 | 155
86 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 44810 | 156
86 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 44811 | 157
86 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 44812 | 158
86 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 580 | 621 | 44813 | 159
86 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 44814 | 160
86 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 44815 | 161
86 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 44816 | 162
86 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 44817 | 163
86 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 565 | 578 | 44818 | 164
86 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 547 | 563 | 44819 | 165
86 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 44820 | 166
86 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 44821 | 167
86 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 44822 | 522
86 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 44823 | 168
86 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 664 | 680 | 44824 | 169
86 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 44825 | 170
86 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 44826 | 171
86 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 44827 | 172
86 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 44828 | 173
86 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 44829 | 174
86 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 44830 | 175
86 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 44831 | 176
86 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 623 | 635 | 44832 | 177
86 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 44833 | 178
86 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 783 | 801 | 44834 | 179
86 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 44835 | 180
86 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 44836 | 181
86 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 44837 | 182
86 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 44838 | 183
86 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1624 | 1634 | 44839 | 184
86 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 44840 | 185
86 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 44841 | 186
86 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 44842 | 187
86 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 44843 | 188
86 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 44844 | 189
86 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | main | main.c | 552 | 555 | 44845 | 190
86 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 44846 | 191
86 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 44847 | 192
86 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 44848 | 193
86 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 44849 | 194
86 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 44850 | 195
86 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 44851 | 196
86 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 44852 | 197
86 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 44853 | 198
86 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 44854 | 199
86 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 44855 | 200
86 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 44856 | 201
86 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 44857 | 202
86 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 44858 | 203
86 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 44859 | 204
86 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 44860 | 205
86 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 44861 | 206
86 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 44862 | 207
86 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 44863 | 208
86 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 215 | 230 | 44864 | 209
86 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 107 | 132 | 44865 | 210
86 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 44866 | 211
86 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 44867 | 212
86 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 44868 | 213
86 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 44869 | 214
86 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 44870 | 215
86 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 44871 | 216
86 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 44872 | 217
86 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 44873 | 218
86 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 44874 | 219
86 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 44875 | 220
86 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1622 | 44876 | 221
86 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 44877 | 222
86 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 44878 | 223
86 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 44879 | 224
86 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 44880 | 225
86 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 44881 | 226
86 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 44882 | 226
86 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 408 | 434 | 44883 | 226
86 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 44884 | 228
86 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 44885 | 229
86 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 44886 | 230
86 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 44887 | 231
86 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 44888 | 232
86 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 44889 | 233
86 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 44890 | 234
86 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 44891 | 235
86 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 44892 | 236
86 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 44893 | 237
86 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 44894 | 238
86 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 44895 | 239
86 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 655 | 679 | 44896 | 240
86 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 44897 | 241
86 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 44898 | 242
86 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 44899 | 243
86 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 44900 | 244
86 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 44901 | 245
