revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
2 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 1 | 1
2 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 263 | 258
2 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 264 | 259
2 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 265 | 260
2 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 266 | 261
2 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 267 | 262
2 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 268 | 263
2 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 269 | 264
2 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 270 | 265
2 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 271 | 266
2 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 272 | 267
2 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 273 | 268
2 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 274 | 269
2 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 275 | 270
2 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 276 | 271
2 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 277 | 272
2 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 278 | 273
2 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 279 | 274
2 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 280 | 275
2 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 281 | 276
2 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 282 | 277
2 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 283 | 278
2 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 284 | 279
2 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 285 | 280
2 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 286 | 281
2 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 287 | 282
2 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 288 | 283
2 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 289 | 284
2 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 290 | 285
2 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 291 | 286
2 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 292 | 287
2 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 293 | 288
2 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 294 | 289
2 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 295 | 290
2 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 296 | 291
2 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 297 | 292
2 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 298 | 293
2 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 299 | 294
2 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 300 | 295
2 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 301 | 296
2 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 302 | 296
2 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 303 | 296
2 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 304 | 297
2 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 305 | 298
2 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 153 | 306 | 299
2 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 155 | 163 | 307 | 300
2 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 308 | 301
2 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 309 | 302
2 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 310 | 303
2 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 311 | 304
2 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 312 | 305
2 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 313 | 306
2 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 314 | 307
2 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 315 | 308
2 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 316 | 309
2 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 317 | 310
2 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 318 | 311
2 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1548 | 1570 | 319 | 312
2 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 320 | 313
2 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 321 | 314
2 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 322 | 315
2 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1572 | 1596 | 323 | 316
2 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 324 | 317
2 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 325 | 318
2 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 326 | 319
2 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 327 | 320
2 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 328 | 321
2 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 329 | 322
2 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 330 | 323
2 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1511 | 1537 | 331 | 324
2 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 332 | 325
2 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 333 | 326
2 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 334 | 327
2 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 335 | 328
2 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 336 | 329
2 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 337 | 329
2 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 338 | 330
2 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 339 | 331
2 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 340 | 332
2 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 341 | 332
2 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 342 | 333
2 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 343 | 334
2 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 344 | 335
2 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 345 | 336
2 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 346 | 337
2 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 347 | 338
2 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 348 | 339
2 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 349 | 340
2 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 350 | 340
2 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1485 | 1501 | 351 | 341
2 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1503 | 1509 | 352 | 342
2 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 353 | 343
2 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 354 | 344
2 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 355 | 345
2 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 356 | 346
2 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 357 | 347
2 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 358 | 348
2 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 359 | 349
2 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 360 | 350
2 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 361 | 351
2 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 362 | 352
2 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 363 | 353
2 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 364 | 354
2 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 365 | 355
2 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 366 | 356
2 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 367 | 357
2 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 368 | 358
2 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 369 | 359
2 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 370 | 360
2 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 371 | 361
2 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1539 | 1546 | 372 | 362
2 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 373 | 363
2 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 374 | 364
2 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1092 | 1100 | 375 | 365
2 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1077 | 1080 | 376 | 366
2 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 377 | 367
2 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 378 | 368
2 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 379 | 369
2 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 380 | 370
2 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 381 | 371
2 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1082 | 1090 | 382 | 372
2 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1068 | 1075 | 383 | 373
2 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 384 | 374
2 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 385 | 375
2 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 386 | 376
2 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 387 | 377
2 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1050 | 1066 | 388 | 378
2 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 389 | 379
2 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 390 | 380
2 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1026 | 1044 | 391 | 381
2 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 392 | 382
2 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 393 | 383
2 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 394 | 384
2 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 395 | 385
2 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 396 | 386
2 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 397 | 387
2 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 398 | 388
2 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 399 | 389
2 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 400 | 390
2 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 401 | 391
2 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 402 | 392
2 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 403 | 393
2 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 404 | 394
2 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 405 | 395
2 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 406 | 396
2 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 407 | 397
2 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 408 | 398
2 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 409 | 399
2 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1598 | 1602 | 410 | 400
2 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 411 | 401
2 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 412 | 402
2 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 413 | 403
2 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 414 | 404
2 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 415 | 405
2 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 416 | 406
2 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 417 | 407
2 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 418 | 408
2 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 419 | 408
2 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 420 | 409
2 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 421 | 410
2 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 422 | 411
2 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 423 | 412
2 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 424 | 413
2 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 425 | 414
2 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 426 | 415
2 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 427 | 416
2 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 428 | 417
2 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 429 | 418
2 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 430 | 419
2 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 431 | 420
2 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 432 | 421
2 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 433 | 422
2 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 434 | 423
2 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 435 | 424
2 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 436 | 425
2 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 437 | 426
2 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 438 | 427
2 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 439 | 428
2 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 440 | 429
2 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 441 | 430
2 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 442 | 431
2 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 443 | 432
2 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 444 | 433
2 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 445 | 434
2 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 446 | 435
2 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 447 | 436
2 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 448 | 437
2 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 449 | 438
2 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 450 | 439
2 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 451 | 440
2 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 452 | 441
2 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 453 | 442
2 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 454 | 443
2 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 455 | 444
2 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 456 | 445
2 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 457 | 446
2 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 458 | 447
2 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 459 | 448
2 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 460 | 449
2 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 461 | 450
2 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 462 | 451
2 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 463 | 452
2 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 464 | 453
2 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 465 | 454
2 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 466 | 455
2 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 467 | 456
2 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 468 | 457
2 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 469 | 458
2 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 470 | 459
2 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 471 | 460
2 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 472 | 461
2 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 473 | 462
2 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 474 | 463
2 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 475 | 464
2 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 476 | 465
2 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 477 | 466
2 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 478 | 467
2 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 479 | 468
2 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 480 | 469
2 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 481 | 470
2 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 482 | 471
2 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 483 | 472
2 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 484 | 473
2 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 485 | 474
2 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 486 | 475
2 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 487 | 476
2 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 488 | 477
2 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 489 | 478
2 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 490 | 479
2 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 491 | 480
2 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 492 | 481
2 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 493 | 482
2 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 494 | 483
2 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 495 | 484
2 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 496 | 485
2 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 497 | 486
2 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 436 | 449 | 498 | 487
2 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 499 | 488
2 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 500 | 489
2 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 501 | 490
2 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 439 | 448 | 502 | 491
2 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 616 | 619 | 503 | 492
2 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 203 | 241 | 504 | 493
2 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 505 | 494
2 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 99 | 106 | 506 | 495
2 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 507 | 496
2 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 175 | 179 | 508 | 497
2 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, vString *const src) |  | vstring | vstring.c | 188 | 205 | 509 | 498
2 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 510 | 499
