revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
577 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 359789 | 1
577 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 360039 | 185
577 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 360040 | 186
577 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 360041 | 599
577 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 360042 | 187
577 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 360043 | 188
577 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 360044 | 189
577 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 360045 | 190
577 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 360046 | 618
577 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 360047 | 191
577 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 360048 | 192
577 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 360049 | 193
577 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 360050 | 664
577 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 360051 | 194
577 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 360052 | 195
577 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 360053 | 197
577 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 360054 | 198
577 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 360055 | 199
577 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 360056 | 200
577 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 360057 | 201
577 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 360058 | 202
577 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 360059 | 203
577 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 360060 | 204
577 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 360061 | 205
577 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 360062 | 206
577 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 360063 | 207
577 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 360064 | 208
577 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 360065 | 549
577 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 360066 | 209
577 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 360067 | 210
577 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 360068 | 211
577 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 360069 | 212
577 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 360070 | 213
577 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 360071 | 214
577 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 360072 | 215
577 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 360073 | 216
577 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 360074 | 217
577 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 360075 | 218
577 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 360076 | 219
577 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 360077 | 573
577 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 360078 | 220
577 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 360079 | 221
577 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 360080 | 222
577 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 360081 | 223
577 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 360082 | 224
577 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 360083 | 225
577 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 360084 | 226
577 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 360085 | 226
577 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 360086 | 226
577 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 360087 | 226
577 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 360088 | 226
577 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 360089 | 226
577 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 360090 | 226
577 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 360091 | 228
577 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 360092 | 229
577 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 360093 | 228
577 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 360094 | 230
577 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 360095 | 231
577 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 360096 | 232
577 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 360097 | 228
577 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 360098 | 589
577 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 360099 | 568
577 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 360100 | 233
577 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 360101 | 585
577 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 360102 | 234
577 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 360103 | 235
577 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 360104 | 655
577 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 360105 | 236
577 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 360106 | 237
577 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 360107 | 238
577 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 360108 | 239
577 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 360109 | 240
577 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 360110 | 247
577 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 360111 | 241
577 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 360112 | 633
577 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 360113 | 242
577 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 360114 | 243
577 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 360115 | 243
577 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 360116 | 244
577 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 360117 | 245
577 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 360118 | 550
577 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 360119 | 246
577 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 360120 | 248
577 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 360121 | 597
577 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 360122 | 545
577 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 360123 | 250
577 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 360124 | 530
577 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 360125 | 557
577 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 360126 | 557
577 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 360127 | 558
577 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 360128 | 558
577 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 360129 | 251
577 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 360130 | 251
577 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 360131 | 251
577 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 360132 | 606
577 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 360133 | 540
577 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 360134 | 540
577 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 360135 | 540
577 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 360136 | 541
577 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 360137 | 541
577 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 360138 | 252
577 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 360139 | 253
577 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 360140 | 264
577 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 360141 | 254
577 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 360142 | 537
577 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 360143 | 651
577 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 360144 | 256
577 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 360145 | 596
577 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 360146 | 600
577 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 360147 | 258
577 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 360148 | 259
577 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 360149 | 261
577 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 360150 | 264
577 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 360151 | 656
577 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 360152 | 538
577 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 360153 | 263
577 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 360154 | 546
577 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 360155 | 264
577 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 360156 | 265
577 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 360157 | 266
577 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 360158 | 523
577 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 360159 | 267
577 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 360160 | 268
577 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 360161 | 605
577 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 360162 | 269
577 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 360163 | 270
577 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 360164 | 271
577 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 360165 | 275
577 | main | main () |  | local | Test/local.c | 1 | 6 | 360166 | 276
577 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 360167 | 276
577 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 360168 | 276
577 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 360169 | 277
577 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 360170 | 278
577 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 360171 | 542
577 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 360172 | 634
577 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 360173 | 559
577 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 360174 | 279
577 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 360175 | 280
577 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 360176 | 281
577 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 360177 | 282
577 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 360178 | 283
577 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 360179 | 284
577 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 360180 | 543
577 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 360181 | 635
577 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 360182 | 285
577 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 360183 | 286
577 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 360184 | 572
577 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 360185 | 559
577 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 360186 | 288
577 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 360187 | 289
577 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 360188 | 553
577 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 360189 | 290
577 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 128 | 140 | 360190 | 625
577 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 143 | 152 | 360191 | 626
577 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 106 | 125 | 360192 | 627
577 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 360193 | 291
577 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 360194 | 292
577 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 360195 | 519
577 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 360196 | 293
577 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 360197 | 294
577 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 360198 | 662
577 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 360199 | 295
577 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 360200 | 296
577 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 360201 | 296
577 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 360202 | 296
577 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 360203 | 296
577 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 360204 | 296
577 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 360205 | 587
577 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 360206 | 297
577 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 360207 | 616
577 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 360208 | 298
577 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 360209 | 299
577 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 360210 | 300
577 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 360211 | 301
577 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 360212 | 302
577 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 360213 | 303
577 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 360214 | 304
577 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 360215 | 305
577 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 360216 | 306
577 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 360217 | 309
577 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 360218 | 181
577 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 360219 | 560
577 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 360220 | 560
577 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 360221 | 307
577 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 360222 | 308
577 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 360223 | 309
577 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 360224 | 181
577 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 360225 | 636
577 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 360226 | 122
577 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 360227 | 311
577 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 360228 | 312
577 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 360229 | 658
577 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 360230 | 659
577 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 360231 | 163
577 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 360232 | 313
577 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 360233 | 560
577 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 360234 | 562
577 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 360235 | 314
577 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 360236 | 577
577 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 360237 | 561
577 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 360238 | 637
577 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 360239 | 307
577 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 360240 | 285
577 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 360241 | 309
577 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 360242 | 315
577 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 360243 | 316
577 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 360244 | 317
577 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 360245 | 561
577 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 360246 | 318
577 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 360247 | 319
577 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 360248 | 321
577 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 360249 | 322
577 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 360250 | 307
577 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 360251 | 323
577 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 360252 | 324
577 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 360253 | 325
577 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 360254 | 638
577 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 360255 | 638
577 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 360256 | 326
577 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 360257 | 578
577 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 360258 | 327
577 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 360259 | 309
577 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 360260 | 328
577 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 360261 | 329
577 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 360262 | 329
577 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 360263 | 329
577 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 360264 | 328
577 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 360265 | 329
577 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 360266 | 640
577 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 360267 | 330
577 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 360268 | 641
577 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 360269 | 331
577 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 360270 | 332
577 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 360271 | 332
577 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 360272 | 333
577 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 360273 | 334
577 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 360274 | 660
577 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 360275 | 642
577 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 360276 | 562
577 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 360277 | 181
577 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 360278 | 643
577 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 360279 | 335
577 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 360280 | 336
577 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 360281 | 337
