revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
330 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 186618 | 1
330 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 186662 | 34
330 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 186663 | 528
330 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1289 | 1298 | 186664 | 35
330 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 186665 | 36
330 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 936 | 981 | 186666 | 37
330 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 186667 | 38
330 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 186668 | 39
330 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 186669 | 40
330 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 186670 | 41
330 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 186671 | 42
330 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 186672 | 43
330 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 186673 | 44
330 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 131 | 141 | 186674 | 551
330 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2130 | 186675 | 45
330 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2242 | 186676 | 46
330 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 186677 | 47
330 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 848 | 859 | 186678 | 47
330 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 283 | 290 | 186679 | 47
330 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 372 | 381 | 186680 | 48
330 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 336 | 348 | 186681 | 49
330 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 316 | 334 | 186682 | 50
330 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 350 | 362 | 186683 | 588
330 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 364 | 368 | 186684 | 51
330 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 186685 | 52
330 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 186686 | 53
330 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 186687 | 54
330 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 186688 | 55
330 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 186689 | 56
330 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 186690 | 57
330 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 186691 | 58
330 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 186692 | 59
330 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 186693 | 60
330 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 186694 | 61
330 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 186695 | 62
330 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 511 | 543 | 186696 | 63
330 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 186697 | 64
330 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 120 | 129 | 186698 | 552
330 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 186699 | 65
330 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 395 | 405 | 186700 | 66
330 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2543 | 2553 | 186701 | 67
330 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 188 | 198 | 186702 | 555
330 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 572 | 578 | 186703 | 68
330 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 607 | 628 | 186704 | 69
330 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 595 | 599 | 186705 | 70
330 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 601 | 605 | 186706 | 71
330 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 545 | 552 | 186707 | 72
330 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 554 | 561 | 186708 | 73
330 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 563 | 570 | 186709 | 74
330 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 536 | 543 | 186710 | 75
330 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 589 | 593 | 186711 | 76
330 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 580 | 587 | 186712 | 77
330 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 501 | 534 | 186713 | 78
330 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 186714 | 79
330 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 186715 | 81
330 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 861 | 889 | 186716 | 82
330 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1376 | 1380 | 186717 | 83
330 | checkOptions | extern void checkOptions (void) |  | options | options.c | 400 | 429 | 186718 | 84
330 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 186719 | 85
330 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1598 | 1601 | 186720 | 532
330 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2367 | 2384 | 186721 | 86
330 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 186722 | 87
330 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 186723 | 88
330 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 186724 | 89
330 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 186725 | 90
330 | clock | static clock_t clock (void) |  | main | main.c | 506 | 512 | 186726 | 91
330 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 186727 | 92
330 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 186728 | 93
330 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 186729 | 94
330 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 186730 | 94
330 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 186731 | 525
330 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 575 | 586 | 186732 | 95
330 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 186733 | 96
330 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 186734 | 97
330 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 156 | 174 | 186735 | 98
330 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 186736 | 99
330 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 186737 | 100
330 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 186738 | 101
330 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 186739 | 102
330 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 186740 | 103
330 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 186741 | 104
330 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 186742 | 105
330 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 318 | 342 | 186743 | 108
330 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 432 | 451 | 186744 | 106
330 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 384 | 404 | 186745 | 107
330 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 408 | 428 | 186746 | 106
330 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 287 | 314 | 186747 | 590
330 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 455 | 477 | 186748 | 109
330 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 481 | 496 | 186749 | 110
330 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 186750 | 79
330 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 186751 | 111
330 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 186752 | 112
330 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 186753 | 113
330 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 186754 | 114
330 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 186755 | 115
330 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 186756 | 116
330 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 186757 | 117
330 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 186758 | 118
330 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 186759 | 119
330 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2342 | 2346 | 186760 | 120
330 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2325 | 2340 | 186761 | 121
330 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 186762 | 122
330 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 186763 | 122
330 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 435 | 444 | 186764 | 122
330 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 211 | 215 | 186765 | 122
330 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 186766 | 123
330 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 186767 | 124
330 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 186768 | 125
330 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 186769 | 126
330 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 186770 | 124
330 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 186771 | 127
330 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | lregex | lregex.c | 619 | 631 | 186772 | 128
330 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 186773 | 129
330 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 440 | 444 | 186774 | 130
330 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 362 | 374 | 186775 | 518
330 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 233 | 241 | 186776 | 131
330 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 257 | 261 | 186777 | 132
330 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 223 | 231 | 186778 | 133
330 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 243 | 255 | 186779 | 134
330 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 405 | 438 | 186780 | 535
330 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 308 | 313 | 186781 | 135
330 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 186782 | 136
330 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 186783 | 137
330 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 186784 | 138
330 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 221 | 237 | 186785 | 139
330 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 186786 | 140
330 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 186787 | 141
330 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 186788 | 142
330 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 186789 | 143
330 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 186790 | 521
330 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 186791 | 144
330 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 489 | 498 | 186792 | 145
330 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 186793 | 146
330 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 186794 | 147
330 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 676 | 692 | 186795 | 148
330 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 186796 | 149
330 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 186797 | 149
330 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 186798 | 150
330 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 186799 | 151
330 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 186800 | 152
330 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 186801 | 153
330 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 186802 | 153
330 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 392 | 398 | 186803 | 581
330 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 275 | 359 | 186804 | 536
330 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 186805 | 156
330 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 186806 | 157
330 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 186807 | 158
330 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 596 | 637 | 186808 | 159
330 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2515 | 2541 | 186809 | 160
330 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 186810 | 162
330 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 186811 | 576
330 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 186812 | 163
330 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 581 | 594 | 186813 | 164
330 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 563 | 579 | 186814 | 165
330 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2131 | 2161 | 186815 | 166
330 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 186816 | 273
330 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 186817 | 167
330 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 186818 | 522
330 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 186819 | 168
330 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 691 | 708 | 186820 | 169
330 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 186821 | 570
330 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 186822 | 170
330 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 186823 | 171
330 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 92 | 186824 | 172
330 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 186825 | 173
330 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 186826 | 529
330 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 186827 | 174
330 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 186828 | 175
330 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 186829 | 176
330 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 639 | 651 | 186830 | 177
330 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 186831 | 178
330 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 186832 | 571
330 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 598 | 605 | 186833 | 556
330 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 825 | 849 | 186834 | 179
330 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 186835 | 180
330 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 186836 | 274
330 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 381 | 385 | 186837 | 274
330 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 99 | 157 | 186838 | 548
330 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 186839 | 181
330 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 186840 | 182
330 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 373 | 380 | 186841 | 183
330 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1731 | 1741 | 186842 | 184
330 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 186843 | 185
330 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 186844 | 186
330 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 186845 | 187
330 | freeString | static void freeString (char **const pString) |  | options | options.c | 364 | 371 | 186846 | 188
330 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 186847 | 189
330 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 500 | 503 | 186848 | 190
330 | getChar | static int getChar (void) |  | fortran | fortran.c | 720 | 735 | 186849 | 191
330 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 186850 | 192
330 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 193 | 196 | 186851 | 193
330 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 186852 | 194
330 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 186853 | 195
330 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 596 | 679 | 186854 | 197
330 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 689 | 718 | 186855 | 198
330 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 186856 | 199
330 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 186857 | 200
330 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 186858 | 201
330 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 186859 | 202
330 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 519 | 594 | 186860 | 203
330 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 186861 | 204
330 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 186862 | 205
330 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 186863 | 206
330 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 186864 | 207
330 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 186865 | 208
330 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 429 | 443 | 186866 | 549
330 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 236 | 251 | 186867 | 209
330 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 128 | 153 | 186868 | 210
330 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 186869 | 211
330 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 186870 | 212
