revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
234 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 127256 | 1
234 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 127510 | 226
234 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 127511 | 226
234 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 127512 | 226
234 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 127513 | 226
234 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 127514 | 226
234 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 127515 | 228
234 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 127516 | 229
234 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 127517 | 230
234 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 127518 | 231
234 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 127519 | 232
234 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 127520 | 228
234 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 127521 | 568
234 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 127522 | 233
234 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 127523 | 234
234 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 127524 | 235
234 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 127525 | 236
234 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 127526 | 237
234 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 127527 | 238
234 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 127528 | 239
234 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 127529 | 240
234 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 127530 | 247
234 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 127531 | 241
234 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 127532 | 242
234 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 127533 | 243
234 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 127534 | 244
234 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 127535 | 245
234 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 127536 | 550
234 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 127537 | 246
234 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 127538 | 248
234 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 127539 | 545
234 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 127540 | 250
234 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 127541 | 530
234 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 127542 | 557
234 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 127543 | 558
234 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 127544 | 251
234 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 127545 | 540
234 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 127546 | 541
234 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 127547 | 252
234 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 127548 | 253
234 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 127549 | 254
234 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 127550 | 537
234 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 127551 | 255
234 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 127552 | 256
234 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 127553 | 258
234 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 127554 | 259
234 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 127555 | 261
234 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 127556 | 538
234 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 127557 | 263
234 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 127558 | 546
234 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 127559 | 264
234 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 127560 | 265
234 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 127561 | 266
234 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 127562 | 523
234 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 127563 | 267
234 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 127564 | 268
234 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 127565 | 269
234 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 127566 | 270
234 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 127567 | 271
234 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 127568 | 272
234 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 127569 | 275
234 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 127570 | 276
234 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 127571 | 276
234 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 127572 | 277
234 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 127573 | 278
234 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 127574 | 542
234 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 127575 | 279
234 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 127576 | 280
234 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 127577 | 281
234 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 127578 | 282
234 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 127579 | 283
234 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 127580 | 284
234 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 127581 | 543
234 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 127582 | 285
234 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 127583 | 286
234 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 127584 | 559
234 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 127585 | 288
234 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 127586 | 289
234 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 127587 | 553
234 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 127588 | 290
234 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 127589 | 291
234 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 127590 | 292
234 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 127591 | 519
234 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 127592 | 293
234 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 127593 | 294
234 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 127594 | 295
234 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 127595 | 296
234 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 127596 | 296
234 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 127597 | 296
234 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 127598 | 296
234 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 127599 | 297
234 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 127600 | 298
234 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 127601 | 299
234 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 127602 | 300
234 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 127603 | 301
234 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 127604 | 302
234 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 127605 | 303
234 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 127606 | 304
234 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 127607 | 305
234 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 127608 | 306
234 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 127609 | 309
234 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 127610 | 560
234 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 127611 | 307
234 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 127612 | 308
234 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 127613 | 309
234 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 127614 | 309
234 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 127615 | 310
234 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 127616 | 311
234 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 127617 | 312
234 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 127618 | 313
234 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 127619 | 314
234 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 127620 | 309
234 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 127621 | 315
234 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 127622 | 316
234 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 127623 | 317
234 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 127624 | 318
234 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 127625 | 319
234 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 127626 | 321
234 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 127627 | 322
234 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 127628 | 323
234 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 127629 | 324
234 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 127630 | 325
234 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 127631 | 544
234 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 127632 | 326
234 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 127633 | 327
234 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 127634 | 309
234 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 127635 | 328
234 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 127636 | 329
234 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 127637 | 329
234 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 127638 | 329
234 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 127639 | 330
234 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 127640 | 331
234 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 127641 | 332
234 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 127642 | 332
234 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 127643 | 333
234 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 127644 | 334
234 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 127645 | 335
234 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 127646 | 336
234 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 127647 | 337
234 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 127648 | 338
234 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 127649 | 339
234 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 127650 | 340
234 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 127651 | 340
234 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 127652 | 341
234 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 127653 | 342
234 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 127654 | 561
234 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 127655 | 343
234 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 127656 | 344
234 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 127657 | 345
234 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 127658 | 346
234 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 127659 | 562
234 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 127660 | 347
234 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 127661 | 348
234 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 127662 | 563
234 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 127663 | 349
234 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 127664 | 350
234 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 127665 | 564
234 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 127666 | 351
234 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 127667 | 352
234 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 127668 | 353
234 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 127669 | 352
234 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 127670 | 565
234 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 127671 | 354
234 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 127672 | 566
234 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 127673 | 355
234 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 127674 | 309
234 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 127675 | 309
234 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 127676 | 356
234 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 127677 | 357
234 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 127678 | 358
234 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 127679 | 359
234 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 127680 | 360
234 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 127681 | 361
234 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 127682 | 362
234 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 127683 | 363
234 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 127684 | 364
234 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 127685 | 365
234 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 127686 | 366
234 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 127687 | 367
234 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 127688 | 368
234 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 127689 | 369
234 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 127690 | 370
234 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 127691 | 371
234 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 127692 | 372
234 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 127693 | 373
234 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 127694 | 374
234 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 127695 | 375
234 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 127696 | 376
234 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 127697 | 377
234 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 127698 | 524
234 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 127699 | 378
234 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 127700 | 379
234 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 127701 | 380
234 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 127702 | 381
234 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 127703 | 382
234 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 127704 | 383
234 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 127705 | 384
234 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 127706 | 385
234 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 127707 | 386
234 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 127708 | 387
234 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 127709 | 388
234 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 127710 | 389
234 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 127711 | 390
234 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 127712 | 391
234 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 127713 | 392
234 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 127714 | 393
234 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 127715 | 393
234 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 127716 | 394
234 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 127717 | 395
234 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 127718 | 396
234 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 127719 | 396
234 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 127720 | 397
234 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 127721 | 398
234 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 127722 | 399
234 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 127723 | 400
234 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 127724 | 401
234 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 127725 | 402
234 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 127726 | 403
234 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 127727 | 539
234 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 127728 | 404
234 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 127729 | 405
234 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 127730 | 406
234 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 127731 | 407
234 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 127732 | 408
234 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 127733 | 408
234 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 127734 | 408
234 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 127735 | 409
234 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 127736 | 410
234 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 127737 | 411
234 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 127738 | 412
234 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 127739 | 413
234 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 127740 | 414
234 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 127741 | 531
234 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 127742 | 415
234 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 127743 | 416
234 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 127744 | 417
234 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 127745 | 418
234 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 127746 | 419
234 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 127747 | 420
234 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 127748 | 421
234 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 127749 | 422
234 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 127750 | 423
234 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 127751 | 424
234 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 127752 | 425
