revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
540 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 331910 | 1
540 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 332160 | 184
540 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 332161 | 185
540 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 673 | 684 | 332162 | 186
540 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 332163 | 599
540 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 46 | 332164 | 187
540 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 332165 | 188
540 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 332166 | 189
540 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 332167 | 190
540 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 332168 | 618
540 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 332169 | 191
540 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 332170 | 192
540 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 332171 | 193
540 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 332172 | 664
540 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 332173 | 194
540 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 332174 | 195
540 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 332175 | 197
540 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 332176 | 198
540 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 332177 | 199
540 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 332178 | 200
540 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 332179 | 201
540 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 332180 | 202
540 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 332181 | 203
540 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 332182 | 204
540 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 332183 | 205
540 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 332184 | 206
540 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 332185 | 207
540 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 332186 | 208
540 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 332187 | 549
540 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 332188 | 209
540 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 332189 | 210
540 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 332190 | 211
540 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 332191 | 212
540 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 332192 | 213
540 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 378 | 403 | 332193 | 214
540 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 324 | 371 | 332194 | 215
540 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 332195 | 216
540 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 332196 | 217
540 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 332197 | 218
540 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 332198 | 219
540 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 332199 | 573
540 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 332200 | 220
540 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 332201 | 221
540 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 332202 | 222
540 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 332203 | 223
540 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 332204 | 224
540 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 332205 | 225
540 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 332206 | 226
540 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 332207 | 226
540 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 332208 | 226
540 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 332209 | 226
540 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 332210 | 226
540 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 332211 | 226
540 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 332212 | 226
540 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 332213 | 228
540 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 332214 | 229
540 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 332215 | 228
540 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 332216 | 230
540 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 332217 | 231
540 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 332218 | 232
540 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 332219 | 228
540 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 332220 | 589
540 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 332221 | 568
540 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 332222 | 233
540 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 332223 | 585
540 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 332224 | 234
540 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 332225 | 235
540 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 332226 | 655
540 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 332227 | 236
540 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 332228 | 237
540 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 332229 | 238
540 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 332230 | 239
540 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 332231 | 240
540 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 332232 | 247
540 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 332233 | 241
540 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 332234 | 633
540 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 332235 | 242
540 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 332236 | 243
540 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 332237 | 243
540 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 332238 | 244
540 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 332239 | 245
540 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 332240 | 550
540 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 332241 | 246
540 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 332242 | 248
540 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 332243 | 597
540 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 332244 | 545
540 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 332245 | 250
540 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 332246 | 530
540 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 332247 | 557
540 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 332248 | 557
540 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 332249 | 558
540 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 332250 | 558
540 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 332251 | 251
540 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 332252 | 251
540 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 332253 | 251
540 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 332254 | 606
540 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 332255 | 540
540 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 332256 | 540
540 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 332257 | 540
540 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 332258 | 541
540 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 332259 | 541
540 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 332260 | 252
540 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 332261 | 253
540 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 332262 | 264
540 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 332263 | 254
540 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 332264 | 537
540 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 332265 | 651
540 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 332266 | 256
540 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 332267 | 596
540 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 332268 | 600
540 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 332269 | 258
540 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 332270 | 259
540 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 332271 | 261
540 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 332272 | 264
540 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 332273 | 656
540 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 332274 | 538
540 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 332275 | 263
540 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 332276 | 546
540 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 332277 | 264
540 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 332278 | 265
540 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 332279 | 266
540 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 332280 | 523
540 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 332281 | 267
540 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 332282 | 268
540 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 332283 | 605
540 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 332284 | 269
540 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 332285 | 270
540 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 332286 | 271
540 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 332287 | 275
540 | main | main () |  | local | Test/local.c | 1 | 6 | 332288 | 276
540 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 332289 | 276
540 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 332290 | 276
540 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 332291 | 277
540 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 332292 | 278
540 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 332293 | 542
540 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 332294 | 634
540 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 332295 | 559
540 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 332296 | 279
540 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 332297 | 280
540 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 332298 | 281
540 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 332299 | 282
540 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 332300 | 283
540 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 332301 | 284
540 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 332302 | 543
540 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 332303 | 635
540 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 332304 | 285
540 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 332305 | 286
540 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 332306 | 572
540 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 332307 | 559
540 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 332308 | 288
540 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 332309 | 289
540 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 332310 | 553
540 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 512 | 525 | 332311 | 290
540 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 332312 | 625
540 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 332313 | 626
540 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 332314 | 627
540 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 332315 | 291
540 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 332316 | 292
540 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 332317 | 519
540 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 332318 | 293
540 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 332319 | 294
540 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 332320 | 662
540 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 332321 | 295
540 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 332322 | 296
540 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 332323 | 296
540 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 332324 | 296
540 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 332325 | 296
540 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 332326 | 296
540 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 332327 | 587
540 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 332328 | 297
540 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 332329 | 616
540 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 332330 | 298
540 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 332331 | 299
540 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 332332 | 300
540 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 332333 | 301
540 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 332334 | 302
540 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 332335 | 303
540 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 332336 | 304
540 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 332337 | 305
540 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 332338 | 306
540 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 332339 | 309
540 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 332340 | 181
540 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 332341 | 560
540 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 332342 | 560
540 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 332343 | 307
540 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 332344 | 308
540 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 332345 | 309
540 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 332346 | 181
540 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 332347 | 636
540 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 332348 | 122
540 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 332349 | 311
540 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 332350 | 312
540 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 332351 | 658
540 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 332352 | 659
540 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 332353 | 163
540 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 332354 | 313
540 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 332355 | 560
540 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 332356 | 562
540 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 332357 | 314
540 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 332358 | 577
540 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 332359 | 561
540 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 332360 | 637
540 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 332361 | 307
540 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 332362 | 285
540 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 332363 | 309
540 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 332364 | 315
540 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 332365 | 316
540 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 332366 | 317
540 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 332367 | 561
540 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 332368 | 318
540 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 332369 | 319
540 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 332370 | 321
540 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 332371 | 322
540 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 332372 | 307
540 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 332373 | 323
540 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 332374 | 324
540 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 332375 | 325
540 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 332376 | 638
540 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 332377 | 638
540 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 332378 | 326
540 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 332379 | 578
540 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 332380 | 327
540 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 332381 | 309
540 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 332382 | 328
540 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 332383 | 329
540 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 332384 | 329
540 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 332385 | 329
540 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 332386 | 328
540 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 332387 | 329
540 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 332388 | 640
540 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 332389 | 330
540 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 332390 | 641
540 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 332391 | 331
540 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 332392 | 332
540 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 332393 | 332
540 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 332394 | 333
540 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 332395 | 334
540 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 332396 | 660
540 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 332397 | 642
540 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 332398 | 562
540 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 332399 | 181
540 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 332400 | 643
540 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 172 | 232 | 332401 | 335
540 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 332402 | 336
