revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
43 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 21653 | 1
43 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 130 | 139 | 21674 | 21
43 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 21675 | 22
43 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 21676 | 23
43 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 29 | 37 | 21677 | 24
43 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 21678 | 25
43 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 21679 | 26
43 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 21680 | 27
43 | absoluteDirname | extern char* absoluteDirname (char *file) |  | main | main.c | 769 | 790 | 21681 | 28
43 | absoluteFilename | static char* absoluteFilename (const char *file) |  | main | main.c | 706 | 763 | 21682 | 29
43 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 21683 | 30
43 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 21684 | 31
43 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1871 | 1885 | 21685 | 32
43 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 21686 | 33
43 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 691 | 740 | 21687 | 34
43 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1016 | 1023 | 21688 | 35
43 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 21689 | 36
43 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 729 | 774 | 21690 | 37
43 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 249 | 256 | 21691 | 38
43 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 21692 | 39
43 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 138 | 161 | 21693 | 40
43 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 21694 | 41
43 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 21695 | 42
43 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 21696 | 43
43 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 21697 | 44
43 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1826 | 1865 | 21698 | 45
43 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1969 | 21699 | 46
43 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 21700 | 47
43 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 21701 | 47
43 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 21702 | 48
43 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 21703 | 49
43 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 21704 | 50
43 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 21705 | 51
43 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 21706 | 52
43 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 21707 | 53
43 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 21708 | 54
43 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 21709 | 55
43 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 21710 | 56
43 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 21711 | 57
43 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 21712 | 58
43 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 21713 | 59
43 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 21714 | 60
43 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 21715 | 61
43 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 21716 | 62
43 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 625 | 657 | 21717 | 63
43 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 21718 | 64
43 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 21719 | 65
43 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 21720 | 66
43 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2262 | 2272 | 21721 | 67
43 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 21722 | 68
43 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 21723 | 69
43 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 21724 | 70
43 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 21725 | 71
43 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 21726 | 72
43 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 21727 | 73
43 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 21728 | 74
43 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 21729 | 75
43 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 21730 | 76
43 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 21731 | 77
43 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 21732 | 78
43 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 21733 | 79
43 | caseFoldTable | static char* caseFoldTable (void) |  | regex | regex.c | 303 | 319 | 21734 | 80
43 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 21735 | 81
43 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 21736 | 82
43 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 21737 | 83
43 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 21738 | 84
43 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 678 | 689 | 21739 | 85
43 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2091 | 2108 | 21740 | 86
43 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 21741 | 87
43 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 21742 | 88
43 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 98 | 121 | 21743 | 89
43 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 21744 | 90
43 | clock | static clock_t clock (void) |  | main | main.c | 1206 | 1212 | 21745 | 91
43 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 21746 | 92
43 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 21747 | 93
43 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 21748 | 94
43 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 689 | 700 | 21749 | 95
43 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 21750 | 96
43 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 21751 | 97
43 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 130 | 148 | 21752 | 98
43 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 21753 | 99
43 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 21754 | 100
43 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 21755 | 101
43 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 21756 | 102
43 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 21757 | 103
43 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 21758 | 104
43 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 21759 | 105
43 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1119 | 1151 | 21760 | 106
43 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1098 | 1117 | 21761 | 107
43 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 933 | 981 | 21762 | 108
43 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 985 | 1016 | 21763 | 108
43 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1155 | 1177 | 21764 | 109
43 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1181 | 1196 | 21765 | 110
43 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 21766 | 111
43 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 21767 | 112
43 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 21768 | 113
43 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 21769 | 114
43 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 21770 | 115
43 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 21771 | 116
43 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 21772 | 117
43 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 21773 | 118
43 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 21774 | 119
43 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2069 | 2073 | 21775 | 120
43 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2052 | 2067 | 21776 | 121
43 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 21777 | 122
43 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 21778 | 122
43 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 21779 | 122
43 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 21780 | 123
43 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 21781 | 124
43 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 21782 | 125
43 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 21783 | 126
43 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 21784 | 127
43 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 610 | 621 | 21785 | 128
43 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 21786 | 129
43 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 21787 | 130
43 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 336 | 348 | 21788 | 518
43 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 21789 | 131
43 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 21790 | 132
43 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 21791 | 133
43 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 21792 | 134
43 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 21793 | 135
43 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 21794 | 136
43 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 21795 | 137
43 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 21796 | 138
43 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 913 | 929 | 21797 | 139
43 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 21798 | 140
43 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 21799 | 141
43 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 21800 | 142
43 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 21801 | 143
43 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 68 | 88 | 21802 | 521
43 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 21803 | 144
43 | fgetpos | extern int fgetpos ( stream, pos ) |  | main | main.c | 541 | 542 | 21804 | 145
43 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 21805 | 146
43 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 21806 | 147
43 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 21807 | 148
43 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 21808 | 149
43 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 21809 | 150
43 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 21810 | 151
43 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 21811 | 152
43 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 21812 | 153
43 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 21813 | 155
43 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 21814 | 156
43 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 21815 | 157
43 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 21816 | 158
43 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 575 | 616 | 21817 | 159
43 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2236 | 2260 | 21818 | 160
43 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 21819 | 161
43 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 21820 | 162
43 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 21821 | 163
43 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 573 | 21822 | 164
43 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 542 | 558 | 21823 | 165
43 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 21824 | 166
43 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 21825 | 167
43 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 90 | 118 | 21826 | 522
43 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 21827 | 168
43 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 659 | 675 | 21828 | 169
43 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 21829 | 170
43 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 21830 | 171
43 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 21831 | 172
43 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 21832 | 173
43 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 552 | 557 | 21833 | 174
43 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 21834 | 175
43 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 21835 | 176
43 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 618 | 630 | 21836 | 177
43 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 21837 | 178
43 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 777 | 795 | 21838 | 179
43 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 21839 | 180
43 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 21840 | 181
43 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 21841 | 182
43 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 21842 | 183
43 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1616 | 1626 | 21843 | 184
43 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 21844 | 185
43 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 657 | 675 | 21845 | 186
43 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 21846 | 187
43 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 21847 | 188
43 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 21848 | 189
43 | fsetpos | extern int fsetpos ( stream, pos ) |  | main | main.c | 554 | 555 | 21849 | 190
43 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 21850 | 191
43 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 21851 | 192
43 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 21852 | 193
43 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 21853 | 194
43 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 21854 | 195
43 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 21855 | 196
43 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 21856 | 197
43 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 21857 | 198
43 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 21858 | 199
43 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 21859 | 200
43 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 21860 | 201
43 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 21861 | 202
43 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 21862 | 203
43 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 21863 | 204
43 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 21864 | 205
43 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 21865 | 206
43 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 21866 | 207
43 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 21867 | 208
43 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 210 | 225 | 21868 | 209
43 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 102 | 127 | 21869 | 210
43 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 21870 | 211
43 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 21871 | 212
43 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 21872 | 213
43 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 21873 | 214
43 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 21874 | 215
43 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 21875 | 216
43 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 21876 | 217
43 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 21877 | 218
43 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 21878 | 219
43 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 21879 | 220
43 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1614 | 21880 | 221
43 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1815 | 1824 | 21881 | 222
43 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 21882 | 223
43 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 21883 | 224
43 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 21884 | 225
43 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 21885 | 226
43 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 21886 | 226
43 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 403 | 429 | 21887 | 226
43 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2274 | 2278 | 21888 | 228
43 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2280 | 2284 | 21889 | 229
43 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2286 | 2290 | 21890 | 230
43 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 21891 | 231
43 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 21892 | 232
43 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 21893 | 233
43 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 21894 | 234
43 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 21895 | 235
43 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 21896 | 236
43 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 27 | 21897 | 237
43 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 21898 | 238
43 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 21899 | 239
43 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 659 | 683 | 21900 | 240
43 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 21901 | 241
43 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 21902 | 242
43 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 21903 | 243
43 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 21904 | 244
43 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 21905 | 245
43 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 572 | 586 | 21906 | 246
43 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 21907 | 247
43 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 21908 | 248
43 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 21909 | 249
