revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
458 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 271021 | 1
458 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 271047 | 20
458 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 388 | 397 | 271048 | 21
458 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 271049 | 22
458 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 271050 | 23
458 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 271051 | 24
458 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 200 | 209 | 271052 | 569
458 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 675 | 685 | 271053 | 554
458 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 271054 | 25
458 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2829 | 2839 | 271055 | 5
458 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 271056 | 547
458 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 271057 | 26
458 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 271058 | 27
458 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 782 | 797 | 271059 | 28
458 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 706 | 776 | 271060 | 29
458 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 946 | 954 | 271061 | 30
458 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 542 | 550 | 271062 | 31
458 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2250 | 2264 | 271063 | 32
458 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 956 | 962 | 271064 | 33
458 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 271065 | 34
458 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 233 | 271066 | 528
458 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1326 | 1335 | 271067 | 35
458 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 271068 | 36
458 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 970 | 1015 | 271069 | 37
458 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 257 | 266 | 271070 | 38
458 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1634 | 1642 | 271071 | 39
458 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 271072 | 40
458 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 271073 | 41
458 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 490 | 497 | 271074 | 42
458 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1429 | 1459 | 271075 | 43
458 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1423 | 1427 | 271076 | 44
458 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 271077 | 551
458 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2202 | 2244 | 271078 | 45
458 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1999 | 2395 | 271079 | 46
458 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 271080 | 47
458 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 874 | 885 | 271081 | 47
458 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 271082 | 47
458 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 271083 | 48
458 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 271084 | 49
458 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 271085 | 50
458 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 271086 | 588
458 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 271087 | 51
458 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 271088 | 52
458 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 271089 | 53
458 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 271090 | 54
458 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 271091 | 55
458 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 271092 | 56
458 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 271093 | 57
458 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 271094 | 58
458 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 271095 | 59
458 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 271096 | 60
458 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 271097 | 61
458 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 271098 | 62
458 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 271099 | 63
458 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 271100 | 64
458 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 271101 | 552
458 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 271102 | 65
458 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 271103 | 66
458 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2733 | 2743 | 271104 | 67
458 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 271105 | 555
458 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 576 | 582 | 271106 | 68
458 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 271107 | 69
458 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 271108 | 70
458 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 271109 | 71
458 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 271110 | 72
458 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 271111 | 73
458 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 271112 | 74
458 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 271113 | 75
458 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 271114 | 76
458 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 271115 | 77
458 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 271116 | 78
458 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 271117 | 79
458 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 271118 | 608
458 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 271119 | 595
458 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 271120 | 81
458 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 271121 | 609
458 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 271122 | 82
458 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 271123 | 83
458 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 271124 | 84
458 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 271125 | 85
458 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 271126 | 532
458 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 271127 | 86
458 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 271128 | 87
458 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 271129 | 88
458 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 271130 | 89
458 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 271131 | 90
458 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 271132 | 91
458 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 271133 | 92
458 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 271134 | 93
458 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 271135 | 94
458 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 271136 | 94
458 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 271137 | 525
458 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 271138 | 95
458 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 271139 | 96
458 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 271140 | 97
458 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 271141 | 98
458 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 271142 | 99
458 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 271143 | 100
458 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 271144 | 101
458 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 271145 | 102
458 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 271146 | 103
458 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 271147 | 104
458 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 271148 | 105
458 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 271149 | 108
458 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 271150 | 106
458 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 271151 | 107
458 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 271152 | 106
458 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 271153 | 590
458 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 271154 | 109
458 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 271155 | 110
458 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 271156 | 79
458 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 271157 | 111
458 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 271158 | 112
458 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 271159 | 113
458 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 271160 | 114
458 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 271161 | 115
458 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 271162 | 116
458 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 271163 | 117
458 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 271164 | 118
458 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 271165 | 119
458 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 271166 | 120
458 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 271167 | 121
458 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 271168 | 122
458 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 271169 | 122
458 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 271170 | 122
458 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 271171 | 122
458 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 271172 | 123
458 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 271173 | 124
458 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 271174 | 125
458 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 271175 | 126
458 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 271176 | 124
458 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 271177 | 127
458 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 271178 | 128
458 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 271179 | 129
458 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 271180 | 130
458 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 271181 | 518
458 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 271182 | 131
458 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 271183 | 132
458 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 271184 | 133
458 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 271185 | 134
458 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 271186 | 535
458 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 271187 | 135
458 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 271188 | 610
458 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 271189 | 136
458 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 271190 | 137
458 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 271191 | 138
458 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 271192 | 611
458 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 271193 | 607
458 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 271194 | 140
458 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 271195 | 141
458 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 271196 | 142
458 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 271197 | 143
458 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 271198 | 521
458 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 271199 | 144
458 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 271200 | 145
458 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 271201 | 146
458 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 271202 | 147
458 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 271203 | 148
458 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 271204 | 149
458 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 271205 | 149
458 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 271206 | 150
458 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 271207 | 151
458 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 271208 | 152
458 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 271209 | 153
458 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 271210 | 153
458 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 271211 | 581
458 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 271212 | 536
458 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 271213 | 156
458 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 271214 | 157
458 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 271215 | 158
458 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 271216 | 159
458 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 271217 | 160
458 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 271218 | 162
458 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 271219 | 576
458 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 271220 | 163
458 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 271221 | 164
458 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 271222 | 165
458 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 271223 | 166
458 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 271224 | 273
458 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 271225 | 167
458 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 271226 | 522
458 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 271227 | 168
458 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 271228 | 169
458 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 271229 | 570
458 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 271230 | 170
458 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 271231 | 171
458 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 271232 | 172
458 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 162 | 270 | 271233 | 173
458 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 271234 | 529
458 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 271235 | 174
458 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 271236 | 175
458 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 271237 | 176
458 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 271238 | 177
458 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 271239 | 178
458 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 271240 | 571
458 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 666 | 673 | 271241 | 556
458 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 271242 | 179
458 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 271243 | 179
458 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 271244 | 180
458 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 271245 | 274
458 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 271246 | 274
458 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 271247 | 548
458 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 271248 | 181
458 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 271249 | 598
458 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 271250 | 182
458 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 271251 | 183
458 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 271252 | 184
458 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 271253 | 185
458 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 271254 | 186
458 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 271255 | 599
458 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 271256 | 187
458 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 271257 | 188
458 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 271258 | 189
458 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 271259 | 190
458 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 271260 | 618
458 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 271261 | 191
458 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 271262 | 192
458 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 271263 | 193
458 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 271264 | 194
458 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 271265 | 195
458 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 271266 | 197
458 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 271267 | 198
458 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 271268 | 199
458 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 271269 | 200
458 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 271270 | 201
458 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 271271 | 202
458 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 271272 | 203
