revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
143 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 75791 | 1
143 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 76045 | 237
143 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 76046 | 238
143 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 76047 | 239
143 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 529 | 553 | 76048 | 240
143 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 368 | 385 | 76049 | 247
143 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 76050 | 241
143 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 76051 | 242
143 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 76052 | 243
143 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 76053 | 244
143 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 76054 | 245
143 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 126 | 140 | 76055 | 246
143 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 76056 | 248
143 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 76057 | 250
143 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 76058 | 530
143 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 76059 | 251
143 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 76060 | 252
143 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 76061 | 253
143 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 76062 | 254
143 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 76063 | 255
143 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 76064 | 256
143 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 430 | 453 | 76065 | 258
143 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 455 | 469 | 76066 | 259
143 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 76067 | 261
143 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 76068 | 263
143 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 76069 | 264
143 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 76070 | 265
143 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 76071 | 266
143 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 76072 | 523
143 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 76073 | 267
143 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 76074 | 268
143 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 76075 | 269
143 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 76076 | 270
143 | listTags | static void listTags (void) |  | readtags | readtags.c | 800 | 813 | 76077 | 271
143 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 76078 | 272
143 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 76079 | 275
143 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 76080 | 276
143 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 552 | 605 | 76081 | 276
143 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 827 | 870 | 76082 | 277
143 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 76083 | 278
143 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 76084 | 279
143 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 76085 | 280
143 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 76086 | 281
143 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 76087 | 282
143 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 76088 | 283
143 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 76089 | 284
143 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 76090 | 285
143 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 76091 | 286
143 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 76092 | 288
143 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 501 | 546 | 76093 | 289
143 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 76094 | 290
143 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 76095 | 291
143 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 76096 | 292
143 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 76097 | 519
143 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 76098 | 293
143 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 326 | 334 | 76099 | 294
143 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 76100 | 295
143 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 76101 | 296
143 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 76102 | 296
143 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 76103 | 296
143 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 338 | 346 | 76104 | 297
143 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 76105 | 298
143 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 76106 | 299
143 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 76107 | 300
143 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 76108 | 301
143 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 76109 | 302
143 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 76110 | 303
143 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 76111 | 304
143 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 76112 | 305
143 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 76113 | 306
143 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 76114 | 309
143 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 76115 | 307
143 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 76116 | 308
143 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 76117 | 309
143 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 76118 | 310
143 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 76119 | 311
143 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 76120 | 312
143 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 76121 | 313
143 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 76122 | 314
143 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 76123 | 309
143 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 76124 | 315
143 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 76125 | 316
143 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 76126 | 317
143 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 76127 | 318
143 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 76128 | 319
143 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 76129 | 321
143 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 76130 | 322
143 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 76131 | 323
143 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 76132 | 324
143 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 76133 | 325
143 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 76134 | 326
143 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 76135 | 327
143 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 76136 | 309
143 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 76137 | 328
143 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 76138 | 329
143 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 76139 | 329
143 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 76140 | 330
143 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 76141 | 331
143 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 76142 | 332
143 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 76143 | 332
143 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 76144 | 333
143 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 76145 | 334
143 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 76146 | 335
143 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 76147 | 336
143 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 76148 | 337
143 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 76149 | 338
143 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 76150 | 339
143 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 76151 | 340
143 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 76152 | 340
143 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 76153 | 341
143 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 76154 | 342
143 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 76155 | 343
143 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 76156 | 344
143 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 76157 | 345
143 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 76158 | 346
143 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 76159 | 347
143 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 76160 | 348
143 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 76161 | 349
143 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 76162 | 350
143 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 76163 | 351
143 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 76164 | 352
143 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 76165 | 353
143 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 76166 | 354
143 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 76167 | 355
143 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 76168 | 309
143 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 76169 | 356
143 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 76170 | 357
143 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 76171 | 358
143 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 76172 | 359
143 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 76173 | 360
143 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 76174 | 361
143 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 76175 | 362
143 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 76176 | 363
143 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 76177 | 364
143 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 76178 | 365
143 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 76179 | 366
143 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 76180 | 367
143 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 76181 | 368
143 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 76182 | 369
143 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 76183 | 370
143 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 76184 | 371
143 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 76185 | 372
143 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 76186 | 373
143 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 76187 | 374
143 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 76188 | 375
143 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 750 | 776 | 76189 | 376
143 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 457 | 499 | 76190 | 377
143 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 76191 | 524
143 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 76192 | 378
143 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 76193 | 379
143 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 76194 | 380
143 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 76195 | 381
143 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 76196 | 382
143 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 76197 | 383
143 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 76198 | 384
143 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 76199 | 385
143 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 76200 | 386
143 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 76201 | 387
143 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 76202 | 388
143 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 76203 | 389
143 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 76204 | 390
143 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 76205 | 391
143 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 76206 | 392
143 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 76207 | 393
143 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 76208 | 393
143 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 76209 | 394
143 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 76210 | 395
143 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 76211 | 396
143 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 463 | 521 | 76212 | 396
143 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 76213 | 397
143 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 76214 | 398
143 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 76215 | 399
143 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 76216 | 400
143 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 76217 | 401
143 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 76218 | 402
143 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 76219 | 403
143 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 76220 | 404
143 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 76221 | 405
143 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 76222 | 406
143 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 76223 | 407
143 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 76224 | 408
143 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 76225 | 408
143 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 76226 | 409
143 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 280 | 335 | 76227 | 410
143 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 76228 | 411
143 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 666 | 703 | 76229 | 412
143 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 76230 | 413
143 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 76231 | 414
143 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 76232 | 531
143 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 76233 | 415
143 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 76234 | 416
143 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 76235 | 417
143 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 76236 | 418
143 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 76237 | 419
143 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 76238 | 420
143 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 76239 | 421
143 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 76240 | 422
143 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 352 | 365 | 76241 | 423
143 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 76242 | 424
143 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 76243 | 425
143 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 173 | 185 | 76244 | 426
143 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 76245 | 427
143 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 76246 | 428
143 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 76247 | 429
143 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 76248 | 430
143 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 76249 | 431
143 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 76250 | 432
143 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 76251 | 433
143 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 76252 | 434
143 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 76253 | 436
143 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 76254 | 437
143 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 76255 | 438
143 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 76256 | 439
143 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 76257 | 440
143 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 76258 | 441
143 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 76259 | 442
143 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 76260 | 443
143 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 76261 | 444
143 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 76262 | 445
143 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 76263 | 446
143 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 76264 | 448
143 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 76265 | 449
143 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 76266 | 450
143 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 76267 | 451
143 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 76268 | 452
143 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 76269 | 453
143 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 76270 | 454
143 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 76271 | 455
143 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 76272 | 456
143 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 76273 | 457
143 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 76274 | 458
143 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 76275 | 459
143 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 76276 | 460
143 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 262 | 270 | 76277 | 460
143 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 76278 | 461
143 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 76279 | 462
143 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 76280 | 463
143 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 76281 | 464
143 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 76282 | 465
143 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 76283 | 466
143 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 76284 | 467
143 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 76285 | 468
143 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 102 | 76286 | 469
143 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 211 | 217 | 76287 | 470
