revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
386 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 222867 | 1
386 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 223097 | 187
386 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 223098 | 188
386 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 223099 | 189
386 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 223100 | 190
386 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 223101 | 191
386 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 223102 | 192
386 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 223103 | 193
386 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 223104 | 194
386 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 223105 | 195
386 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 223106 | 197
386 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 223107 | 198
386 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 223108 | 199
386 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 223109 | 200
386 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 223110 | 201
386 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 223111 | 202
386 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 223112 | 203
386 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 223113 | 204
386 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 223114 | 205
386 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 223115 | 206
386 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 223116 | 207
386 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 223117 | 208
