revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
476 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 284160 | 1
476 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 611 | 632 | 284254 | 69
476 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 599 | 603 | 284255 | 70
476 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 605 | 609 | 284256 | 71
476 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 549 | 556 | 284257 | 72
476 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 558 | 565 | 284258 | 73
476 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 567 | 574 | 284259 | 74
476 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 540 | 547 | 284260 | 75
476 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 593 | 597 | 284261 | 76
476 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 584 | 591 | 284262 | 77
476 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 505 | 538 | 284263 | 78
476 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 794 | 816 | 284264 | 79
476 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 284265 | 608
476 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 284266 | 595
476 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 50 | 284267 | 81
476 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 284268 | 609
476 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 887 | 915 | 284269 | 82
476 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1414 | 1418 | 284270 | 83
476 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 284271 | 84
476 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 284272 | 85
476 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1637 | 1640 | 284273 | 532
476 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2537 | 2554 | 284274 | 86
476 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 284275 | 87
476 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 250 | 255 | 284276 | 88
476 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 284277 | 89
476 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 76 | 284278 | 90
476 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 284279 | 91
476 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 284280 | 92
476 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 284281 | 93
476 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 129 | 135 | 284282 | 94
476 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 121 | 127 | 284283 | 94
476 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 284284 | 525
476 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 284285 | 95
476 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 284286 | 96
476 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 284287 | 97
476 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 284288 | 98
476 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1593 | 1600 | 284289 | 99
476 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 419 | 428 | 284290 | 99
476 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 284291 | 100
476 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 284292 | 101
476 | cppGetc | extern int cppGetc (void) |  | get | get.c | 531 | 654 | 284293 | 102
476 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 284294 | 103
476 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 284295 | 104
476 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 284296 | 105
476 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 284297 | 108
476 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 334 | 353 | 284298 | 106
476 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 284299 | 107
476 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 284300 | 106
476 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 284301 | 590
476 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 357 | 379 | 284302 | 109
476 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 383 | 398 | 284303 | 110
476 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 818 | 839 | 284304 | 79
476 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 284305 | 111
476 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 284306 | 112
476 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 284307 | 113
476 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 284308 | 114
476 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 78 | 116 | 284309 | 115
476 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 284310 | 116
476 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 284311 | 117
476 | declString | static const char *declString (const declType declaration) |  | c | c.c | 591 | 601 | 284312 | 118
476 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 924 | 944 | 284313 | 119
476 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2512 | 2516 | 284314 | 120
476 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2495 | 2510 | 284315 | 121
476 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 533 | 540 | 284316 | 122
476 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1188 | 1195 | 284317 | 122
476 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 284318 | 122
476 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 198 | 203 | 284319 | 122
476 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 355 | 360 | 284320 | 122
476 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 130 | 144 | 284321 | 123
476 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 314 | 323 | 284322 | 124
476 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 359 | 394 | 284323 | 125
476 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 347 | 357 | 284324 | 126
476 | directivePragma | static void directivePragma (int c) |  | get | get.c | 325 | 345 | 284325 | 124
476 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 419 | 432 | 284326 | 127
476 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 284327 | 128
476 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1621 | 1632 | 284328 | 129
476 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 284329 | 130
476 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 284330 | 518
476 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 284331 | 131
476 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 284332 | 132
476 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 284333 | 133
476 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 284334 | 134
476 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 284335 | 535
476 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 284336 | 135
476 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 284337 | 610
476 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 293 | 297 | 284338 | 136
476 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 299 | 304 | 284339 | 137
476 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 284340 | 138
476 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 284341 | 611
476 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 463 | 466 | 284342 | 607
476 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 284343 | 140
476 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 284344 | 141
476 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 284345 | 142
476 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 60 | 100 | 284346 | 143
476 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 284347 | 521
476 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 284348 | 521
476 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 110 | 119 | 284349 | 144
476 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 284350 | 145
476 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 284351 | 146
476 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 284352 | 147
476 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 284353 | 148
476 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 284354 | 149
476 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 284355 | 149
476 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 284356 | 150
476 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 284357 | 151
476 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 284358 | 152
476 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 284359 | 153
476 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 284360 | 153
476 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 284361 | 581
476 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 284362 | 536
476 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 284363 | 156
476 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 284364 | 157
476 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 307 | 284365 | 158
476 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 284366 | 159
476 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 284367 | 622
476 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2705 | 2731 | 284368 | 160
476 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 491 | 510 | 284369 | 631
476 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 639 | 650 | 284370 | 631
476 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1203 | 1215 | 284371 | 162
476 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 284372 | 576
476 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 948 | 284373 | 163
476 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 284374 | 164
476 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 284375 | 165
476 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2164 | 2194 | 284376 | 166
476 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 284377 | 623
476 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1194 | 1209 | 284378 | 632
476 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 284379 | 273
476 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 284380 | 167
476 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 284381 | 522
476 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 284382 | 168
476 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 284383 | 169
476 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 284384 | 570
476 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 284385 | 170
476 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 284386 | 171
476 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 284387 | 172
476 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 284388 | 624
476 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 161 | 269 | 284389 | 173
476 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1233 | 1245 | 284390 | 529
476 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 284391 | 174
476 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 284392 | 175
476 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 284393 | 176
476 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 284394 | 177
476 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 284395 | 178
476 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 284396 | 571
476 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1801 | 1809 | 284397 | 556
476 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 284398 | 179
476 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 284399 | 179
476 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 284400 | 180
476 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 284401 | 274
476 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 631 | 637 | 284402 | 274
476 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 284403 | 548
476 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 97 | 196 | 284404 | 181
476 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 284405 | 598
476 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 284406 | 182
476 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 284407 | 183
476 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1770 | 1781 | 284408 | 184
476 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 284409 | 185
476 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 284410 | 186
