revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
539 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 331156 | 1
539 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1815 | 1826 | 331406 | 184
539 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 331407 | 185
539 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 673 | 684 | 331408 | 186
539 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 331409 | 599
539 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 46 | 331410 | 187
539 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 331411 | 188
539 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 331412 | 189
539 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 331413 | 190
539 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 331414 | 618
539 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 331415 | 191
539 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 331416 | 192
539 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 331417 | 193
539 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 331418 | 664
539 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 331419 | 194
539 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 331420 | 195
539 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 331421 | 197
539 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 331422 | 198
539 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 331423 | 199
539 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 331424 | 200
539 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 331425 | 201
539 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 331426 | 202
539 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 331427 | 203
539 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 331428 | 204
539 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 331429 | 205
539 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 331430 | 206
539 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 331431 | 207
539 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 331432 | 208
539 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 331433 | 549
539 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 331434 | 209
539 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 331435 | 210
539 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 331436 | 211
539 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 331437 | 212
539 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 331438 | 213
539 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 378 | 403 | 331439 | 214
539 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 324 | 371 | 331440 | 215
539 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 331441 | 216
539 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 331442 | 217
539 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 331443 | 218
539 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 331444 | 219
539 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 331445 | 573
539 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 331446 | 220
539 | initOptions | extern void initOptions (void) |  | options | options.c | 1784 | 1813 | 331447 | 221
539 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 331448 | 222
539 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 331449 | 223
539 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 331450 | 224
539 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 331451 | 225
539 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 331452 | 226
539 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1226 | 1230 | 331453 | 226
539 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 331454 | 226
539 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 331455 | 226
539 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 331456 | 226
539 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 331457 | 226
539 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 331458 | 226
539 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 331459 | 228
539 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 331460 | 229
539 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 331461 | 228
539 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 331462 | 230
539 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 331463 | 231
539 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 331464 | 232
539 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 331465 | 228
539 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 331466 | 589
539 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 331467 | 568
539 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1216 | 1225 | 331468 | 233
539 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 331469 | 585
539 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 331470 | 234
539 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 331471 | 235
539 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 331472 | 655
539 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 331473 | 236
539 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 331474 | 237
539 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 331475 | 238
539 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 331476 | 239
539 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 331477 | 240
539 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 331478 | 247
539 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 331479 | 241
539 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 331480 | 633
539 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 331481 | 242
539 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 331482 | 243
539 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 331483 | 243
539 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 331484 | 244
539 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 331485 | 245
539 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 331486 | 550
539 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 331487 | 246
539 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 331488 | 248
539 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 331489 | 597
539 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 331490 | 545
539 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 331491 | 250
539 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 331492 | 530
539 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 331493 | 557
539 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 331494 | 557
539 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 331495 | 558
539 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 331496 | 558
539 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 331497 | 251
539 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 331498 | 251
539 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 331499 | 251
539 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 331500 | 606
539 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 331501 | 540
539 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 331502 | 540
539 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 331503 | 540
539 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 331504 | 541
539 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 331505 | 541
539 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 331506 | 252
539 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 331507 | 253
539 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 331508 | 264
539 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 331509 | 254
539 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 331510 | 537
539 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 331511 | 651
539 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 331512 | 256
539 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 331513 | 596
539 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 331514 | 600
539 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 331515 | 258
539 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 331516 | 259
539 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 331517 | 261
539 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 331518 | 264
539 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 331519 | 656
539 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 331520 | 538
539 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 331521 | 263
539 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 331522 | 546
539 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 331523 | 264
539 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 331524 | 265
539 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 331525 | 266
539 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 331526 | 523
539 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 331527 | 267
539 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 331528 | 268
539 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 331529 | 605
539 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 331530 | 269
539 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 331531 | 270
539 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 331532 | 271
539 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 331533 | 275
539 | main | main () |  | local | Test/local.c | 1 | 6 | 331534 | 276
539 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1288 | 1344 | 331535 | 276
539 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 331536 | 276
539 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 331537 | 277
539 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 331538 | 278
539 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 331539 | 542
539 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 331540 | 634
539 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 331541 | 559
539 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 331542 | 279
539 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 331543 | 280
539 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 331544 | 281
539 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 331545 | 282
539 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 331546 | 283
539 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 331547 | 284
539 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 331548 | 543
539 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 331549 | 635
539 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 331550 | 285
539 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 331551 | 286
539 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 331552 | 572
539 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 331553 | 559
539 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 331554 | 288
539 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 331555 | 289
539 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 331556 | 553
539 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 512 | 525 | 331557 | 290
539 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 331558 | 625
539 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 331559 | 626
539 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 331560 | 627
539 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 331561 | 291
539 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 331562 | 292
539 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 331563 | 519
539 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 331564 | 293
539 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 331565 | 294
539 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 331566 | 662
539 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 331567 | 295
539 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 331568 | 296
539 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1202 | 1215 | 331569 | 296
539 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 331570 | 296
539 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 331571 | 296
539 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 331572 | 296
539 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 331573 | 587
539 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 331574 | 297
539 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 331575 | 616
539 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 331576 | 298
539 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 331577 | 299
539 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 331578 | 300
539 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 331579 | 301
539 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 331580 | 302
539 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 331581 | 303
539 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 331582 | 304
539 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 331583 | 305
539 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 331584 | 306
539 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 972 | 993 | 331585 | 309
539 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 331586 | 181
539 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 331587 | 560
539 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 331588 | 560
539 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 331589 | 307
539 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 331590 | 308
539 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1166 | 1200 | 331591 | 309
539 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 331592 | 181
539 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 331593 | 636
539 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 331594 | 122
539 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 331595 | 311
539 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1707 | 1743 | 331596 | 312
539 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1699 | 1705 | 331597 | 658
539 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1692 | 1697 | 331598 | 659
539 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1142 | 1164 | 331599 | 163
539 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 331600 | 313
539 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 331601 | 560
539 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 331602 | 562
539 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 331603 | 314
539 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 331604 | 577
539 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 331605 | 561
539 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 331606 | 637
539 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 331607 | 307
539 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 331608 | 285
539 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 839 | 858 | 331609 | 309
539 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 331610 | 315
539 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1745 | 1769 | 331611 | 316
539 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 488 | 331612 | 317
539 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 331613 | 561
539 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 331614 | 318
539 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1026 | 1041 | 331615 | 319
539 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 995 | 1024 | 331616 | 321
539 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1043 | 1060 | 331617 | 322
539 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 331618 | 307
539 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 331619 | 323
539 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1644 | 1671 | 331620 | 324
539 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 589 | 602 | 331621 | 325
539 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 331622 | 638
539 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 331623 | 638
539 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 331624 | 326
539 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 331625 | 578
539 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 331626 | 327
539 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 774 | 822 | 331627 | 309
539 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 331628 | 328
539 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 574 | 587 | 331629 | 329
539 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 331630 | 329
539 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 331631 | 329
539 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 331632 | 328
539 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 331633 | 329
539 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 331634 | 640
539 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 331635 | 330
539 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 331636 | 641
539 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1088 | 1140 | 331637 | 331
539 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 404 | 331638 | 332
539 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 331639 | 332
539 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 331640 | 333
539 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 331641 | 334
539 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 331642 | 660
539 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 331643 | 642
539 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 331644 | 562
539 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 331645 | 181
539 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 331646 | 643
539 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 172 | 232 | 331647 | 335
539 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 861 | 883 | 331648 | 336
