revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
231 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 125471 | 1
231 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 125725 | 226
231 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 125726 | 226
231 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 125727 | 226
231 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 125728 | 226
231 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 125729 | 226
231 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 125730 | 228
231 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 125731 | 229
231 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 125732 | 230
231 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 125733 | 231
231 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 125734 | 232
231 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 125735 | 228
231 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 125736 | 568
231 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 125737 | 233
231 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 125738 | 234
231 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 125739 | 235
231 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 125740 | 236
231 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 125741 | 237
231 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 125742 | 238
231 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 125743 | 239
231 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 125744 | 240
231 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 125745 | 247
231 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 125746 | 241
231 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 125747 | 242
231 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 125748 | 243
231 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 125749 | 244
231 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 125750 | 245
231 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 125751 | 550
231 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 125752 | 246
231 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 125753 | 248
231 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 125754 | 545
231 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 125755 | 250
231 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 125756 | 530
231 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 125757 | 557
231 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 125758 | 558
231 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 125759 | 251
231 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 125760 | 540
231 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 125761 | 541
231 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 125762 | 252
231 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 125763 | 253
231 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 125764 | 254
231 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 125765 | 537
231 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 125766 | 255
231 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 125767 | 256
231 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 125768 | 258
231 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 125769 | 259
231 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 125770 | 261
231 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 125771 | 538
231 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 125772 | 263
231 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 125773 | 546
231 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 125774 | 264
231 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 125775 | 265
231 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 125776 | 266
231 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 125777 | 523
231 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 125778 | 267
231 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 125779 | 268
231 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 125780 | 269
231 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 125781 | 270
231 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 125782 | 271
231 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 125783 | 272
231 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 125784 | 275
231 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 125785 | 276
231 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 125786 | 276
231 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 125787 | 277
231 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 125788 | 278
231 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 125789 | 542
231 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 125790 | 279
231 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 125791 | 280
231 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 125792 | 281
231 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 125793 | 282
231 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 125794 | 283
231 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 125795 | 284
231 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 125796 | 543
231 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 125797 | 285
231 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 125798 | 286
231 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 125799 | 559
231 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 125800 | 288
231 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 125801 | 289
231 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 125802 | 553
231 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 125803 | 290
231 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 125804 | 291
231 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 125805 | 292
231 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 125806 | 519
231 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 125807 | 293
231 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 125808 | 294
231 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 125809 | 295
231 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 125810 | 296
231 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 125811 | 296
231 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 125812 | 296
231 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 125813 | 296
231 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 125814 | 297
231 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 125815 | 298
231 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 125816 | 299
231 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 125817 | 300
231 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 125818 | 301
231 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 125819 | 302
231 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 125820 | 303
231 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 125821 | 304
231 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 125822 | 305
231 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 125823 | 306
231 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 125824 | 309
231 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 125825 | 560
231 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 125826 | 307
231 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 125827 | 308
231 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 125828 | 309
231 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 125829 | 309
231 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 125830 | 310
231 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 125831 | 311
231 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 125832 | 312
231 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 125833 | 313
231 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 125834 | 314
231 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 125835 | 309
231 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 125836 | 315
231 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 125837 | 316
231 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 125838 | 317
231 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 125839 | 318
231 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 125840 | 319
231 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 125841 | 321
231 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 125842 | 322
231 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 125843 | 323
231 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 125844 | 324
231 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 125845 | 325
231 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 125846 | 544
231 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 125847 | 326
231 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 125848 | 327
231 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 125849 | 309
231 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 125850 | 328
231 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 125851 | 329
231 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 125852 | 329
231 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 125853 | 329
231 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 125854 | 330
231 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 125855 | 331
231 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 125856 | 332
231 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 125857 | 332
231 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 125858 | 333
231 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 125859 | 334
231 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 125860 | 335
231 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 125861 | 336
231 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 125862 | 337
231 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 125863 | 338
231 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 125864 | 339
231 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 125865 | 340
231 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 125866 | 340
231 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 125867 | 341
231 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 125868 | 342
231 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 125869 | 561
231 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 125870 | 343
231 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 125871 | 344
231 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 125872 | 345
231 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 125873 | 346
231 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 125874 | 562
231 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 125875 | 347
231 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 125876 | 348
231 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 125877 | 563
231 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 125878 | 349
231 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 125879 | 350
231 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 125880 | 564
231 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 125881 | 351
231 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 125882 | 352
231 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 125883 | 353
231 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 125884 | 352
231 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 125885 | 565
231 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 125886 | 354
231 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 125887 | 566
231 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 125888 | 355
231 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 125889 | 309
231 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 125890 | 309
231 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 125891 | 356
231 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 125892 | 357
231 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 125893 | 358
231 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 125894 | 359
231 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 125895 | 360
231 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 125896 | 361
231 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 125897 | 362
231 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 125898 | 363
231 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 125899 | 364
231 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 125900 | 365
231 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 125901 | 366
231 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 125902 | 367
231 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 125903 | 368
231 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 125904 | 369
231 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 125905 | 370
231 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 125906 | 371
231 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 125907 | 372
231 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 125908 | 373
231 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 125909 | 374
231 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 125910 | 375
231 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 125911 | 376
231 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 125912 | 377
231 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 125913 | 524
231 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 125914 | 378
231 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 125915 | 379
231 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 125916 | 380
231 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 125917 | 381
231 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 125918 | 382
231 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 125919 | 383
231 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 125920 | 384
231 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 125921 | 385
231 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 125922 | 386
231 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 125923 | 387
231 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 125924 | 388
231 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 125925 | 389
231 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 125926 | 390
231 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 125927 | 391
231 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 125928 | 392
231 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 125929 | 393
231 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 125930 | 393
231 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 125931 | 394
231 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 125932 | 395
231 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 125933 | 396
231 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 125934 | 396
231 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 125935 | 397
231 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 125936 | 398
231 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 125937 | 399
231 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 125938 | 400
231 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 125939 | 401
231 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 125940 | 402
231 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 125941 | 403
231 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 125942 | 539
231 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 125943 | 404
231 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 125944 | 405
231 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 125945 | 406
231 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 125946 | 407
231 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 125947 | 408
231 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 125948 | 408
231 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 125949 | 408
231 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 125950 | 409
231 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 125951 | 410
231 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 125952 | 411
231 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 125953 | 412
231 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 125954 | 413
231 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 125955 | 414
231 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 125956 | 531
231 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 125957 | 415
231 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 125958 | 416
231 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 125959 | 417
231 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 125960 | 418
231 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 125961 | 419
231 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 125962 | 420
231 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 125963 | 421
231 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 125964 | 422
231 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 125965 | 423
231 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 125966 | 424
231 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 125967 | 425
