revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
215 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 115960 | 1
215 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 116214 | 226
215 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 116215 | 226
215 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1667 | 1671 | 116216 | 226
215 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 116217 | 226
215 | initialize | static void initialize (const langType language) |  | sql | sql.c | 596 | 601 | 116218 | 226
215 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2332 | 2336 | 116219 | 228
215 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2338 | 2342 | 116220 | 229
215 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2344 | 2348 | 116221 | 230
215 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 116222 | 231
215 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 116223 | 232
215 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 116224 | 233
215 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 116225 | 234
215 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 116226 | 235
215 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 116227 | 236
215 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 116228 | 237
215 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 116229 | 238
215 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 116230 | 239
215 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 116231 | 240
215 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 116232 | 247
215 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 116233 | 241
215 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 116234 | 242
215 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 532 | 549 | 116235 | 243
215 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 551 | 568 | 116236 | 244
215 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 116237 | 245
215 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 116238 | 550
215 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 116239 | 246
215 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 116240 | 248
215 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 116241 | 545
215 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 116242 | 250
215 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 116243 | 530
215 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 116244 | 557
215 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 116245 | 558
215 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 116246 | 251
215 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 116247 | 540
215 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 116248 | 541
215 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 116249 | 252
215 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 116250 | 253
215 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 116251 | 254
215 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 116252 | 537
215 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 116253 | 255
215 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 570 | 578 | 116254 | 256
215 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 116255 | 258
215 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 116256 | 259
215 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2131 | 2145 | 116257 | 261
215 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 116258 | 538
215 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 116259 | 263
215 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 116260 | 546
215 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 116261 | 264
215 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 116262 | 265
215 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 928 | 946 | 116263 | 266
215 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 116264 | 523
215 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 676 | 690 | 116265 | 267
215 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 473 | 489 | 116266 | 268
215 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 116267 | 269
215 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 116268 | 270
215 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 116269 | 271
215 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 116270 | 272
215 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 116271 | 275
215 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 116272 | 276
215 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 116273 | 276
215 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 116274 | 277
215 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 116275 | 278
215 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 116276 | 542
215 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 116277 | 279
215 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 116278 | 280
215 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 116279 | 281
215 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 116280 | 282
215 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 116281 | 283
215 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 116282 | 284
215 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 116283 | 543
215 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 116284 | 285
215 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 116285 | 286
215 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 116286 | 559
215 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 116287 | 288
215 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 116288 | 289
215 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 116289 | 553
215 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 116290 | 290
215 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 116291 | 291
215 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 116292 | 292
215 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 116293 | 519
215 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2166 | 2186 | 116294 | 293
215 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 116295 | 294
215 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2090 | 2106 | 116296 | 295
215 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 396 | 402 | 116297 | 296
215 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 116298 | 296
215 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 116299 | 296
215 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 116300 | 296
215 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 116301 | 297
215 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 116302 | 298
215 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 116303 | 299
215 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 116304 | 300
215 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 116305 | 301
215 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 116306 | 302
215 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 116307 | 303
215 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2059 | 2082 | 116308 | 304
215 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 116309 | 305
215 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 116310 | 306
215 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 116311 | 309
215 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 486 | 539 | 116312 | 560
215 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1448 | 116313 | 307
215 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 116314 | 308
215 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 116315 | 309
215 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 116316 | 309
215 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 116317 | 310
215 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 116318 | 311
215 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 116319 | 312
215 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 116320 | 313
215 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 116321 | 314
215 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 116322 | 309
215 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 116323 | 315
215 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 116324 | 316
215 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 116325 | 317
215 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1532 | 1544 | 116326 | 318
215 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 116327 | 319
215 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 116328 | 321
215 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 116329 | 322
215 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 116330 | 323
215 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 116331 | 324
215 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 116332 | 325
215 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 116333 | 544
215 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1572 | 1575 | 116334 | 326
215 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2036 | 2054 | 116335 | 327
215 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 116336 | 309
215 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2027 | 2034 | 116337 | 328
215 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 116338 | 329
215 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 116339 | 329
215 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 116340 | 329
215 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 116341 | 330
215 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 116342 | 331
215 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 116343 | 332
215 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 116344 | 332
215 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 116345 | 333
215 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1459 | 1486 | 116346 | 334
215 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 116347 | 335
215 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 116348 | 336
215 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 116349 | 337
215 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1596 | 1599 | 116350 | 338
215 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1503 | 1518 | 116351 | 339
215 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 116352 | 340
215 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 116353 | 340
215 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 116354 | 341
215 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 116355 | 342
215 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 541 | 556 | 116356 | 561
215 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 116357 | 343
215 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1717 | 1869 | 116358 | 344
215 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1607 | 1633 | 116359 | 345
215 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 116360 | 346
215 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 429 | 443 | 116361 | 562
215 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 116362 | 347
215 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 116363 | 348
215 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 479 | 484 | 116364 | 563
215 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 116365 | 349
215 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 116366 | 350
215 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 575 | 594 | 116367 | 564
215 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 116368 | 351
215 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 116369 | 352
215 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 116370 | 353
215 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 116371 | 352
215 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 401 | 427 | 116372 | 565
215 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1584 | 1587 | 116373 | 354
215 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 558 | 573 | 116374 | 566
215 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 116375 | 355
215 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 116376 | 309
215 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 445 | 477 | 116377 | 309
215 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 116378 | 356
215 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 116379 | 357
215 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 116380 | 358
215 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 116381 | 359
215 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 116382 | 360
215 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 370 | 377 | 116383 | 361
215 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 116384 | 362
215 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 116385 | 363
215 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 116386 | 364
215 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 116387 | 365
215 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 116388 | 366
215 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 116389 | 367
215 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 116390 | 368
215 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 116391 | 369
215 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 116392 | 370
215 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 116393 | 371
215 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 116394 | 372
215 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 116395 | 373
215 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 116396 | 374
215 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 116397 | 375
215 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 116398 | 376
215 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 116399 | 377
215 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 116400 | 524
215 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 116401 | 378
215 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1943 | 1962 | 116402 | 379
215 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 116403 | 380
215 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 116404 | 381
215 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2009 | 2018 | 116405 | 382
215 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 116406 | 383
215 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 116407 | 384
215 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1256 | 1263 | 116408 | 385
215 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1422 | 1482 | 116409 | 386
215 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 506 | 524 | 116410 | 387
215 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 491 | 504 | 116411 | 388
215 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 116412 | 389
215 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 116413 | 390
215 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 116414 | 391
215 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 116415 | 392
215 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1204 | 1227 | 116416 | 393
215 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 116417 | 393
215 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 116418 | 394
215 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 116419 | 395
215 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 116420 | 396
215 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 116421 | 396
215 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 116422 | 397
215 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 116423 | 398
215 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1265 | 1334 | 116424 | 399
215 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 116425 | 400
215 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1245 | 1254 | 116426 | 401
215 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1229 | 1243 | 116427 | 402
215 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1387 | 1387 | 116428 | 403
215 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 116429 | 539
215 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 116430 | 404
215 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 116431 | 405
215 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 116432 | 406
215 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 116433 | 407
215 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 116434 | 408
215 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 116435 | 408
215 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 380 | 116436 | 408
215 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 116437 | 409
215 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 116438 | 410
215 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 610 | 641 | 116439 | 411
215 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 116440 | 412
215 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 116441 | 413
215 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 116442 | 414
215 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 116443 | 531
215 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 116444 | 415
215 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1488 | 1500 | 116445 | 416
215 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 387 | 394 | 116446 | 417
215 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 116447 | 418
215 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 116448 | 419
215 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 116449 | 420
215 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 452 | 460 | 116450 | 421
215 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1345 | 1362 | 116451 | 422
215 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 116452 | 423
215 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 116453 | 424
215 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 116454 | 425
215 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 116455 | 426
215 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 116456 | 427
