revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
77 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 39823 | 1
77 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 691 | 740 | 39859 | 34
77 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1016 | 1023 | 39860 | 35
77 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 39861 | 36
77 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 729 | 774 | 39862 | 37
77 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 249 | 256 | 39863 | 38
77 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 39864 | 39
77 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 138 | 161 | 39865 | 40
77 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 39866 | 41
77 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 39867 | 42
77 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 39868 | 43
77 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 39869 | 44
77 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 39870 | 45
77 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 39871 | 46
77 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 39872 | 47
77 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 39873 | 47
77 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 39874 | 48
77 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 39875 | 49
77 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 39876 | 50
77 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 39877 | 51
77 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 39878 | 52
77 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 39879 | 53
77 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 39880 | 54
77 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 39881 | 55
77 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 39882 | 56
77 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 39883 | 57
77 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 39884 | 58
77 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 39885 | 59
77 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 39886 | 60
77 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 39887 | 61
77 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 39888 | 62
77 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 621 | 653 | 39889 | 63
77 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 39890 | 64
77 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 39891 | 65
77 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 39892 | 66
77 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 39893 | 67
77 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 39894 | 68
77 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 39895 | 69
77 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 39896 | 70
77 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 39897 | 71
77 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 39898 | 72
77 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 39899 | 73
77 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 39900 | 74
77 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 39901 | 75
77 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 39902 | 76
77 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 39903 | 77
77 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 39904 | 78
77 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 39905 | 79
77 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 39906 | 81
77 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 39907 | 82
77 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 39908 | 83
77 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 39909 | 84
77 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 39910 | 85
77 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 39911 | 86
77 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 39912 | 87
77 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 39913 | 88
77 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 39914 | 89
77 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 39915 | 90
77 | clock | static clock_t clock (void) |  | main | main.c | 1204 | 1210 | 39916 | 91
77 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 39917 | 92
77 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 39918 | 93
77 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 39919 | 94
77 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 39920 | 525
77 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 685 | 696 | 39921 | 95
77 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 39922 | 96
77 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 39923 | 97
77 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 135 | 153 | 39924 | 98
77 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 39925 | 99
77 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 39926 | 100
77 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 39927 | 101
77 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 39928 | 102
77 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 39929 | 103
77 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 39930 | 104
77 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 39931 | 105
77 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1117 | 1149 | 39932 | 106
77 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1096 | 1115 | 39933 | 107
77 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 931 | 979 | 39934 | 108
77 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 983 | 1014 | 39935 | 108
77 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1153 | 1175 | 39936 | 109
77 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1179 | 1194 | 39937 | 110
77 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 39938 | 111
77 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 39939 | 112
77 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 39940 | 113
77 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 39941 | 114
77 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 39942 | 115
77 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 39943 | 116
77 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 39944 | 117
77 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 39945 | 118
77 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 39946 | 119
77 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 39947 | 120
77 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 39948 | 121
77 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 39949 | 122
77 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 39950 | 122
77 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 39951 | 122
77 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 39952 | 123
77 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 39953 | 124
77 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 39954 | 125
77 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 39955 | 126
77 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 39956 | 127
77 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 39957 | 128
77 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 39958 | 129
77 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 39959 | 130
77 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 341 | 353 | 39960 | 518
77 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 39961 | 131
77 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 39962 | 132
77 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 39963 | 133
77 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 39964 | 134
77 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 39965 | 135
77 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 39966 | 136
77 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 39967 | 137
77 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 39968 | 138
77 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 911 | 927 | 39969 | 139
77 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 39970 | 140
77 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 39971 | 141
77 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 39972 | 142
77 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 39973 | 143
77 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 39974 | 521
77 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 39975 | 144
77 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | main | main.c | 541 | 550 | 39976 | 145
77 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 39977 | 146
77 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 39978 | 147
77 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 39979 | 148
77 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 39980 | 149
77 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 39981 | 150
77 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 39982 | 151
77 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 39983 | 152
77 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 39984 | 153
77 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 39985 | 155
77 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 39986 | 156
77 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 39987 | 157
77 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 39988 | 158
77 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 580 | 621 | 39989 | 159
77 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 39990 | 160
77 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 39991 | 161
77 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 39992 | 162
77 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 39993 | 163
77 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 565 | 578 | 39994 | 164
77 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 547 | 563 | 39995 | 165
77 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 39996 | 166
77 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 39997 | 167
77 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 39998 | 522
77 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 39999 | 168
77 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 664 | 680 | 40000 | 169
77 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 40001 | 170
77 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 40002 | 171
77 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 40003 | 172
77 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 40004 | 173
77 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 40005 | 174
77 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 40006 | 175
77 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 40007 | 176
77 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 623 | 635 | 40008 | 177
77 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 40009 | 178
77 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 783 | 801 | 40010 | 179
77 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 40011 | 180
77 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 40012 | 181
77 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 40013 | 182
77 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 40014 | 183
77 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1624 | 1634 | 40015 | 184
77 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 40016 | 185
77 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 40017 | 186
77 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 40018 | 187
77 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 40019 | 188
77 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 40020 | 189
77 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | main | main.c | 552 | 555 | 40021 | 190
77 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 40022 | 191
77 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 40023 | 192
77 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 40024 | 193
77 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 40025 | 194
77 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 40026 | 195
77 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 40027 | 196
77 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 40028 | 197
77 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 40029 | 198
77 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 40030 | 199
77 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 40031 | 200
77 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 40032 | 201
77 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 40033 | 202
77 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 40034 | 203
77 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 40035 | 204
77 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 40036 | 205
77 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 40037 | 206
77 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 40038 | 207
77 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 40039 | 208
77 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 215 | 230 | 40040 | 209
77 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 107 | 132 | 40041 | 210
77 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 40042 | 211
77 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 40043 | 212
77 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 40044 | 213
77 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 40045 | 214
77 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 40046 | 215
77 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 40047 | 216
77 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 40048 | 217
77 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 40049 | 218
77 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 40050 | 219
77 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 40051 | 220
77 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1622 | 40052 | 221
77 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 40053 | 222
77 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 40054 | 223
77 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 40055 | 224
77 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 40056 | 225
77 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 40057 | 226
77 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 40058 | 226
77 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 408 | 434 | 40059 | 226
77 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 40060 | 228
77 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 40061 | 229
77 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 40062 | 230
77 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 40063 | 231
77 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 40064 | 232
77 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 40065 | 233
77 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 40066 | 234
77 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 40067 | 235
77 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 40068 | 236
77 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 40069 | 237
77 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 40070 | 238
77 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 40071 | 239
77 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 655 | 679 | 40072 | 240
77 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 40073 | 241
77 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 40074 | 242
77 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 40075 | 243
77 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 40076 | 244
77 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 40077 | 245
