revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
97 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 50617 | 1
97 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 50871 | 238
97 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 50872 | 239
97 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 560 | 584 | 50873 | 240
97 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 98 | 101 | 50874 | 241
97 | isComment | static Comment isComment (void) |  | get | get.c | 394 | 409 | 50875 | 242
97 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 50876 | 243
97 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 50877 | 244
97 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 265 | 302 | 50878 | 245
97 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 121 | 135 | 50879 | 246
97 | isDirectory | extern boolean isDirectory (const char *const name) |  | routines | routines.c | 425 | 448 | 50880 | 247
97 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 304 | 310 | 50881 | 248
97 | isExecutable | extern boolean isExecutable (const char *const name) |  | routines | routines.c | 388 | 397 | 50882 | 249
97 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 50883 | 250
97 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 232 | 236 | 50884 | 530
97 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 50885 | 251
97 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 209 | 212 | 50886 | 252
97 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 219 | 240 | 50887 | 253
97 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 691 | 698 | 50888 | 254
97 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 50889 | 255
97 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 50890 | 256
97 | isNormalFile | extern boolean isNormalFile (const char *const name) |  | routines | routines.c | 414 | 423 | 50891 | 257
97 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 465 | 484 | 50892 | 258
97 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 486 | 500 | 50893 | 259
97 | isSetUID | static boolean isSetUID (const char *const name) |  | routines | routines.c | 399 | 412 | 50894 | 260
97 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 50895 | 261
97 | isSymbolicLink | extern boolean isSymbolicLink (const char *const name) |  | routines | routines.c | 450 | 463 | 50896 | 262
97 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 312 | 330 | 50897 | 263
97 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 50898 | 264
97 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 248 | 263 | 50899 | 265
97 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 50900 | 266
97 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 50901 | 523
97 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 50902 | 267
97 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 50903 | 268
97 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 378 | 389 | 50904 | 269
97 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 50905 | 270
97 | listTags | static void listTags (void) |  | readtags | readtags.c | 796 | 809 | 50906 | 271
97 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 50907 | 272
97 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 50908 | 275
97 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1252 | 1295 | 50909 | 276
97 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 546 | 599 | 50910 | 276
97 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 821 | 857 | 50911 | 277
97 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 69 | 81 | 50912 | 278
97 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 294 | 313 | 50913 | 279
97 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 276 | 291 | 50914 | 280
97 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 293 | 322 | 50915 | 281
97 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 324 | 348 | 50916 | 282
97 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 558 | 573 | 50917 | 283
97 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 50918 | 284
97 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 50919 | 285
97 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 50920 | 286
97 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 785 | 809 | 50921 | 288
97 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 495 | 540 | 50922 | 289
97 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 50923 | 290
97 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 50924 | 291
97 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 50925 | 292
97 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 518 | 538 | 50926 | 519
97 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 50927 | 293
97 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 329 | 337 | 50928 | 294
97 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 50929 | 295
97 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 50930 | 296
97 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1168 | 1181 | 50931 | 296
97 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 50932 | 296
97 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 341 | 349 | 50933 | 297
97 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 50934 | 298
97 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 50935 | 299
97 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 50936 | 300
97 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 50937 | 301
97 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 50938 | 302
97 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 50939 | 303
97 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 50940 | 304
97 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 370 | 430 | 50941 | 305
97 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 50942 | 306
97 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 50943 | 309
97 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 50944 | 307
97 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 479 | 492 | 50945 | 308
97 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1132 | 1166 | 50946 | 309
97 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 50947 | 310
97 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 50948 | 311
97 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1557 | 1579 | 50949 | 312
97 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 50950 | 313
97 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 50951 | 314
97 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 833 | 852 | 50952 | 309
97 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 50953 | 315
97 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1581 | 1605 | 50954 | 316
97 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 427 | 477 | 50955 | 317
97 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 50956 | 318
97 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1022 | 1037 | 50957 | 319
97 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1020 | 50958 | 321
97 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1039 | 1050 | 50959 | 322
97 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 622 | 647 | 50960 | 323
97 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1519 | 1546 | 50961 | 324
97 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 576 | 589 | 50962 | 325
97 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 50963 | 326
97 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 50964 | 327
97 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 760 | 815 | 50965 | 309
97 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 50966 | 328
97 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 561 | 574 | 50967 | 329
97 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 50968 | 329
97 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 50969 | 330
97 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1078 | 1130 | 50970 | 331
97 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 371 | 397 | 50971 | 332
97 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 50972 | 332
97 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 50973 | 333
97 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 50974 | 334
97 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 170 | 230 | 50975 | 335
97 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 855 | 878 | 50976 | 336
97 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 50977 | 337
97 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 50978 | 338
97 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 50979 | 339
97 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 399 | 425 | 50980 | 340
97 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 50981 | 340
97 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1487 | 1503 | 50982 | 341
97 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1505 | 1511 | 50983 | 342
97 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 50984 | 343
97 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 50985 | 344
97 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 50986 | 345
97 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 50987 | 346
97 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1052 | 1075 | 50988 | 347
97 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 50989 | 348
97 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 50990 | 349
97 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 50991 | 350
97 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 50992 | 351
97 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 494 | 494 | 50993 | 352
97 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 50994 | 353
97 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 50995 | 354
97 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 267 | 332 | 50996 | 355
97 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 817 | 831 | 50997 | 309
97 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 50998 | 356
97 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 50999 | 357
97 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 51000 | 358
97 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 51001 | 359
97 | popConditional | static boolean popConditional (void) |  | get | get.c | 286 | 292 | 51002 | 360
97 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 51003 | 361
97 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1548 | 1555 | 51004 | 362
97 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 51005 | 363
97 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 51006 | 364
97 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1094 | 1102 | 51007 | 365
97 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1079 | 1082 | 51008 | 366
97 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 51009 | 367
97 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 535 | 552 | 51010 | 368
97 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 185 | 204 | 51011 | 369
97 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 509 | 515 | 51012 | 370
97 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 517 | 533 | 51013 | 371
97 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1084 | 1092 | 51014 | 372
97 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1070 | 1077 | 51015 | 373
97 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 51016 | 374
97 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 51017 | 375
97 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 748 | 774 | 51018 | 376
97 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 451 | 493 | 51019 | 377
97 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 51020 | 524
97 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1052 | 1068 | 51021 | 378
97 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 51022 | 379
97 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 916 | 939 | 51023 | 380
97 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1028 | 1046 | 51024 | 381
97 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 51025 | 382
97 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 777 | 821 | 51026 | 383
97 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 391 | 430 | 51027 | 384
97 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 51028 | 385
97 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 51029 | 386
97 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 51030 | 387
97 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 51031 | 388
97 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 256 | 282 | 51032 | 389
97 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 164 | 184 | 51033 | 390
97 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 951 | 967 | 51034 | 391
97 | readFileName | static vString *readFileName (void) |  | read | read.c | 146 | 168 | 51035 | 392
97 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 51036 | 393
97 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 51037 | 394
97 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1002 | 1015 | 51038 | 395
97 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 265 | 268 | 51039 | 396
97 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 462 | 520 | 51040 | 396
97 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 122 | 136 | 51041 | 397
97 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 451 | 465 | 51042 | 398
97 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 51043 | 399
97 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1607 | 1611 | 51044 | 400
97 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 51045 | 401
97 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 51046 | 402
97 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 51047 | 403
97 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 348 | 399 | 51048 | 404
97 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 198 | 206 | 51049 | 405
97 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 148 | 196 | 51050 | 406
97 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 482 | 492 | 51051 | 407
97 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 604 | 735 | 51052 | 408
97 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 51053 | 408
97 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 51054 | 409
97 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 275 | 330 | 51055 | 410
97 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 51056 | 411
97 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 697 | 734 | 51057 | 412
97 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 51058 | 413
97 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 436 | 447 | 51059 | 414
97 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 238 | 250 | 51060 | 531
97 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 471 | 500 | 51061 | 415
97 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 51062 | 416
97 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 51063 | 417
97 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 51064 | 418
97 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 994 | 1000 | 51065 | 419
97 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 51066 | 420
97 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 51067 | 421
97 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 51068 | 422
97 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 355 | 368 | 51069 | 423
97 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 51070 | 424
97 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 51071 | 425
97 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 51072 | 426
97 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 214 | 217 | 51073 | 427
97 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 51074 | 428
97 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 92 | 107 | 51075 | 429
97 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 71 | 90 | 51076 | 430
97 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 51077 | 431
97 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 51078 | 432
97 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 51079 | 433
97 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 51080 | 434
97 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 51081 | 436
97 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 51082 | 437
97 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 51083 | 438
97 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 51084 | 439
97 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 51085 | 440
97 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 414 | 436 | 51086 | 441
97 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 440 | 452 | 51087 | 442
97 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 51088 | 443
97 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 51089 | 444
97 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 51090 | 445
97 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 719 | 725 | 51091 | 446
97 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 51092 | 448
97 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 356 | 366 | 51093 | 449
97 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 474 | 491 | 51094 | 450
97 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 457 | 469 | 51095 | 451
97 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 51096 | 452
97 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 51097 | 453
97 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 51098 | 454
97 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 51099 | 455
97 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 51100 | 456
97 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 51101 | 457
97 | skipWhite | static int skipWhite (void) |  | read | read.c | 113 | 120 | 51102 | 458
97 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 451 | 469 | 51103 | 459
97 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 495 | 503 | 51104 | 460
97 | strcasecmp | extern int strcasecmp (const char *s1, const char *s2) |  | routines | routines.c | 265 | 273 | 51105 | 460
97 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 348 | 354 | 51106 | 461
97 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 51107 | 462
97 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 117 | 127 | 51108 | 463
97 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 51109 | 464
97 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 104 | 108 | 51110 | 465
97 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 129 | 143 | 51111 | 466
97 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 51112 | 467
97 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 51113 | 468
