revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
233 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 367 | 387 | 126661 | 1
233 | initialize | static void initialize (const langType language) |  | asm | asm.c | 361 | 365 | 126915 | 226
233 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 126916 | 226
233 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1669 | 1673 | 126917 | 226
233 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 445 | 474 | 126918 | 226
233 | initialize | static void initialize (const langType language) |  | sql | sql.c | 600 | 605 | 126919 | 226
233 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2460 | 2464 | 126920 | 228
233 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2466 | 2470 | 126921 | 229
233 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2472 | 2476 | 126922 | 230
233 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 126923 | 231
233 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 126924 | 232
233 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2478 | 2482 | 126925 | 228
233 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 126926 | 568
233 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 926 | 935 | 126927 | 233
233 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 126928 | 234
233 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 126929 | 235
233 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 126930 | 236
233 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 126931 | 237
233 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 126932 | 238
233 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 126933 | 239
233 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 126934 | 240
233 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 126935 | 247
233 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 126936 | 241
233 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 126937 | 242
233 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 600 | 617 | 126938 | 243
233 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 619 | 637 | 126939 | 244
233 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 126940 | 245
233 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 200 | 211 | 126941 | 550
233 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 126942 | 246
233 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 126943 | 248
233 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 675 | 682 | 126944 | 545
233 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 126945 | 250
233 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 126946 | 530
233 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 184 | 188 | 126947 | 557
233 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 179 | 182 | 126948 | 558
233 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 126949 | 251
233 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 126950 | 540
233 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 126951 | 541
233 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 126952 | 252
233 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 126953 | 253
233 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 697 | 704 | 126954 | 254
233 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 143 | 146 | 126955 | 537
233 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1027 | 1037 | 126956 | 255
233 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 639 | 647 | 126957 | 256
233 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 126958 | 258
233 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 126959 | 259
233 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2258 | 2272 | 126960 | 261
233 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 148 | 152 | 126961 | 538
233 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 126962 | 263
233 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 684 | 691 | 126963 | 546
233 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 126964 | 264
233 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 126965 | 265
233 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1027 | 1045 | 126966 | 266
233 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 126967 | 523
233 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 745 | 759 | 126968 | 267
233 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 541 | 557 | 126969 | 268
233 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 126970 | 269
233 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 126971 | 270
233 | listTags | static void listTags (void) |  | readtags | readtags.c | 851 | 868 | 126972 | 271
233 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1094 | 1103 | 126973 | 272
233 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 126974 | 275
233 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 126975 | 276
233 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 126976 | 276
233 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 882 | 957 | 126977 | 277
233 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 126978 | 278
233 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 126979 | 542
233 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 126980 | 279
233 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 126981 | 280
233 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 126982 | 281
233 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 126983 | 282
233 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 126984 | 283
233 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 126985 | 284
233 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 126986 | 543
233 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 126987 | 285
233 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 126988 | 286
233 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 226 | 241 | 126989 | 559
233 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 126990 | 288
233 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 126991 | 289
233 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 126992 | 553
233 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 485 | 498 | 126993 | 290
233 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 126994 | 291
233 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 126995 | 292
233 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 541 | 561 | 126996 | 519
233 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2293 | 2313 | 126997 | 293
233 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 126998 | 294
233 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2217 | 2233 | 126999 | 295
233 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 464 | 470 | 127000 | 296
233 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 127001 | 296
233 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 127002 | 296
233 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 202 | 214 | 127003 | 296
233 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 127004 | 297
233 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 127005 | 298
233 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 127006 | 299
233 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 127007 | 300
233 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 127008 | 301
233 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 127009 | 302
233 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 127010 | 303
233 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2186 | 2209 | 127011 | 304
233 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 127012 | 305
233 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 127013 | 306
233 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 127014 | 309
233 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 490 | 543 | 127015 | 560
233 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1433 | 1450 | 127016 | 307
233 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 127017 | 308
233 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 127018 | 309
233 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 127019 | 309
233 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1139 | 1157 | 127020 | 310
233 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1229 | 1244 | 127021 | 311
233 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1580 | 1602 | 127022 | 312
233 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1361 | 1386 | 127023 | 313
233 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1253 | 1276 | 127024 | 314
233 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 127025 | 309
233 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1321 | 1328 | 127026 | 315
233 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1604 | 1628 | 127027 | 316
233 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 127028 | 317
233 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1534 | 1546 | 127029 | 318
233 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 127030 | 319
233 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 127031 | 321
233 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 127032 | 322
233 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 127033 | 323
233 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1542 | 1569 | 127034 | 324
233 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 127035 | 325
233 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 127036 | 544
233 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1577 | 127037 | 326
233 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2163 | 2181 | 127038 | 327
233 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 127039 | 309
233 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2154 | 2161 | 127040 | 328
233 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 127041 | 329
233 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 127042 | 329
233 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 276 | 288 | 127043 | 329
233 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1394 | 1411 | 127044 | 330
233 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 127045 | 331
233 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 127046 | 332
233 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 127047 | 332
233 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1300 | 1316 | 127048 | 333
233 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1461 | 1488 | 127049 | 334
233 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 127050 | 335
233 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 127051 | 336
233 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 466 | 482 | 127052 | 337
233 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1598 | 1601 | 127053 | 338
233 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1505 | 1520 | 127054 | 339
233 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 127055 | 340
233 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 127056 | 340
233 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1510 | 1526 | 127057 | 341
233 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1528 | 1534 | 127058 | 342
233 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 545 | 560 | 127059 | 561
233 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1126 | 1131 | 127060 | 343
233 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1844 | 1996 | 127061 | 344
233 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1609 | 1635 | 127062 | 345
233 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1061 | 1092 | 127063 | 346
233 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 433 | 447 | 127064 | 562
233 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 127065 | 347
233 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 443 | 464 | 127066 | 348
233 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 483 | 488 | 127067 | 563
233 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1418 | 1426 | 127068 | 349
233 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1188 | 1221 | 127069 | 350
233 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 579 | 598 | 127070 | 564
233 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1333 | 1349 | 127071 | 351
233 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 127072 | 352
233 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 127073 | 353
233 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 257 | 272 | 127074 | 352
233 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 405 | 431 | 127075 | 565
233 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1586 | 1589 | 127076 | 354
233 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 562 | 577 | 127077 | 566
233 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 295 | 360 | 127078 | 355
233 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 127079 | 309
233 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 449 | 481 | 127080 | 309
233 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1108 | 1124 | 127081 | 356
233 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1004 | 127082 | 357
233 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 127083 | 358
233 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 127084 | 359
233 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 127085 | 360
233 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 438 | 445 | 127086 | 361
233 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1571 | 1578 | 127087 | 362
233 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 127088 | 363
233 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 127089 | 364
233 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1115 | 1123 | 127090 | 365
233 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1100 | 1103 | 127091 | 366
233 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 127092 | 367
233 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 127093 | 368
233 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 127094 | 369
233 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 127095 | 370
233 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 127096 | 371
233 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1105 | 1113 | 127097 | 372
233 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1091 | 1098 | 127098 | 373
233 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 356 | 364 | 127099 | 374
233 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 631 | 643 | 127100 | 375
233 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 797 | 823 | 127101 | 376
233 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 127102 | 377
233 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 127103 | 524
233 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1073 | 1089 | 127104 | 378
233 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2070 | 2089 | 127105 | 379
233 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 937 | 960 | 127106 | 380
233 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1049 | 1067 | 127107 | 381
233 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 2136 | 2145 | 127108 | 382
233 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 783 | 827 | 127109 | 383
233 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 127110 | 384
233 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1363 | 1370 | 127111 | 385
233 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1529 | 1598 | 127112 | 386
233 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 574 | 592 | 127113 | 387
233 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 559 | 572 | 127114 | 388
233 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 127115 | 389
233 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 127116 | 390
233 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 127117 | 391
233 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 127118 | 392
233 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1311 | 1334 | 127119 | 393
233 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 127120 | 393
233 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 127121 | 394
233 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1023 | 1036 | 127122 | 395
233 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 127123 | 396
233 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 127124 | 396
233 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 127125 | 397
233 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 498 | 512 | 127126 | 398
233 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1372 | 1441 | 127127 | 399
233 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1630 | 1634 | 127128 | 400
233 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1352 | 1361 | 127129 | 401
233 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1336 | 1350 | 127130 | 402
233 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1494 | 1494 | 127131 | 403
233 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 154 | 181 | 127132 | 539
233 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 376 | 427 | 127133 | 404
233 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 226 | 234 | 127134 | 405
233 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 176 | 224 | 127135 | 406
233 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 529 | 539 | 127136 | 407
233 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 127137 | 408
233 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 127138 | 408
233 | readToken | static void readToken (tokenInfo *const token) |  | sql | sql.c | 299 | 384 | 127139 | 408
233 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 127140 | 409
233 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 127141 | 410
233 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 679 | 710 | 127142 | 411
233 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 127143 | 412
233 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 127144 | 413
233 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 127145 | 414
233 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 127146 | 531
233 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 127147 | 415
233 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1604 | 1616 | 127148 | 416
233 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 455 | 462 | 127149 | 417
233 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 127150 | 418
233 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1015 | 1021 | 127151 | 419
233 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 127152 | 420
233 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 520 | 528 | 127153 | 421
233 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1452 | 1469 | 127154 | 422
233 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 127155 | 423
233 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 375 | 383 | 127156 | 424
233 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 416 | 422 | 127157 | 425
