revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
558 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 345482 | 1
558 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 345530 | 34
558 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 229 | 234 | 345531 | 528
558 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 345532 | 35
558 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 345533 | 36
558 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 345534 | 37
558 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 263 | 345535 | 38
558 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1658 | 1666 | 345536 | 39
558 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 345537 | 40
558 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 477 | 485 | 345538 | 628
558 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 618 | 626 | 345539 | 628
558 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 345540 | 41
558 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 345541 | 42
558 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1435 | 1465 | 345542 | 43
558 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1429 | 1433 | 345543 | 44
558 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 345544 | 551
558 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2233 | 2275 | 345545 | 45
558 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2030 | 2426 | 345546 | 46
558 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 604 | 614 | 345547 | 47
558 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 870 | 880 | 345548 | 47
558 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | jscript | jscript.c | 317 | 325 | 345549 | 47
558 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 456 | 464 | 345550 | 47
558 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 345551 | 48
558 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 345552 | 49
558 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 345553 | 50
558 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 345554 | 588
558 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 345555 | 51
558 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 345556 | 52
558 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 345557 | 53
558 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 345558 | 54
558 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 345559 | 55
558 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 345560 | 56
558 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 345561 | 57
558 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 345562 | 58
558 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 345563 | 59
558 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 345564 | 60
558 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 345565 | 61
558 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 345566 | 62
558 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 345567 | 63
558 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 345568 | 64
558 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 345569 | 552
558 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 215 | 225 | 345570 | 65
558 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 345571 | 66
558 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 174 | 184 | 345572 | 629
558 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2800 | 2810 | 345573 | 67
558 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 333 | 343 | 345574 | 555
558 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 345575 | 68
558 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 345576 | 69
558 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 345577 | 70
558 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 345578 | 71
558 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 345579 | 72
558 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 345580 | 73
558 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 345581 | 74
558 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 345582 | 75
558 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 345583 | 76
558 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 345584 | 77
558 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 345585 | 78
558 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 798 | 820 | 345586 | 79
558 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 345587 | 608
558 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 345588 | 595
558 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 345589 | 81
558 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 345590 | 609
558 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 882 | 910 | 345591 | 82
558 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 345592 | 83
558 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 345593 | 84
558 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 345594 | 85
558 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 345595 | 532
558 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2597 | 2614 | 345596 | 86
558 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 345597 | 87
558 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 345598 | 88
558 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 345599 | 89
558 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 345600 | 91
558 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 345601 | 92
558 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 345602 | 93
558 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 345603 | 94
558 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 345604 | 94
558 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 345605 | 525
558 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 345606 | 95
558 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 345607 | 96
558 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 345608 | 97
558 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 345609 | 98
558 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1617 | 1624 | 345610 | 99
558 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 419 | 428 | 345611 | 99
558 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 345612 | 100
558 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 345613 | 101
558 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 345614 | 102
558 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 345615 | 103
558 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 345616 | 104
558 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 345617 | 105
558 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 345618 | 108
558 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 345619 | 106
558 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 345620 | 107
558 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 345621 | 106
558 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 345622 | 590
558 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 345623 | 109
558 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 345624 | 110
558 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 822 | 843 | 345625 | 79
558 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 345626 | 111
558 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 345627 | 112
558 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 345628 | 113
558 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 345629 | 114
558 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 345630 | 115
558 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 345631 | 116
558 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 345632 | 117
558 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 345633 | 118
558 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 930 | 950 | 345634 | 119
558 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2572 | 2576 | 345635 | 120
558 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2555 | 2570 | 345636 | 121
558 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 345637 | 122
558 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1217 | 1224 | 345638 | 122
558 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 345639 | 122
558 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 199 | 204 | 345640 | 122
558 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 357 | 362 | 345641 | 122
558 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 345642 | 123
558 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 345643 | 124
558 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 345644 | 125
558 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 345645 | 126
558 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 345646 | 124
558 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 416 | 429 | 345647 | 127
558 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 345648 | 128
558 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1645 | 1656 | 345649 | 129
558 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 345650 | 130
558 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 345651 | 518
558 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 345652 | 131
558 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 345653 | 132
558 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 345654 | 133
558 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 345655 | 134
558 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 345656 | 535
558 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 345657 | 663
558 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 345658 | 135
558 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 345659 | 610
558 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 290 | 294 | 345660 | 136
558 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 296 | 301 | 345661 | 137
558 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 345662 | 138
558 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 345663 | 611
558 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 345664 | 607
558 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 345665 | 140
558 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 345666 | 141
558 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 345667 | 142
558 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 345668 | 143
558 | extract_name | static void extract_name (char const *pos, vString * name) |  | basic | basic.c | 85 | 93 | 345669 | 521
558 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 345670 | 521
558 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 345671 | 144
558 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 345672 | 145
558 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 345673 | 146
558 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 345674 | 147
558 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 345675 | 148
558 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 254 | 269 | 345676 | 149
558 | fileGetc | extern int fileGetc (void) |  | read | read.c | 412 | 447 | 345677 | 149
558 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 345678 | 150
558 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 345679 | 151
558 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 454 | 465 | 345680 | 152
558 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 271 | 274 | 345681 | 153
558 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 378 | 381 | 345682 | 153
558 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 345683 | 581
558 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 345684 | 536
558 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 345685 | 156
558 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 345686 | 157
558 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 345687 | 158
558 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 345688 | 159
558 | findBlitzBasicTags | static void findBlitzBasicTags (void) |  | basic | basic.c | 164 | 167 | 345689 | 622
558 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2772 | 2798 | 345690 | 160
558 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 491 | 510 | 345691 | 631
558 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 640 | 651 | 345692 | 631
558 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 183 | 195 | 345693 | 309
558 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1232 | 1244 | 345694 | 162
558 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 345695 | 576
558 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 885 | 952 | 345696 | 163
558 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 345697 | 164
558 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 345698 | 165
558 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2161 | 2191 | 345699 | 166
558 | findFreeBasicTags | static void findFreeBasicTags (void) |  | basic | basic.c | 174 | 177 | 345700 | 623
558 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1216 | 1233 | 345701 | 632
558 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 768 | 772 | 345702 | 273
558 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 345703 | 167
558 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 345704 | 522
558 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 345705 | 168
558 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 345706 | 169
558 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 345707 | 570
558 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 345708 | 170
558 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 170 | 338 | 345709 | 171
558 | findPureBasicTags | static void findPureBasicTags (void) |  | basic | basic.c | 169 | 172 | 345710 | 624
558 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 338 | 444 | 345711 | 173
558 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1262 | 1274 | 345712 | 529
558 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 345713 | 174
558 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 386 | 345714 | 175
558 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 345715 | 176
558 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 345716 | 177
558 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 345717 | 178
558 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 345718 | 571
558 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 1804 | 1813 | 345719 | 556
558 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 345720 | 179
558 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 254 | 282 | 345721 | 179
558 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 345722 | 180
558 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 762 | 766 | 345723 | 274
558 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 632 | 638 | 345724 | 274
558 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 284 | 313 | 345725 | 548
558 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 345726 | 181
558 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 345727 | 598
558 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 345728 | 182
558 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 345729 | 183
558 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 296 | 303 | 345730 | 661
558 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 345731 | 184
