revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
365 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 209166 | 1
365 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 209192 | 20
365 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 166 | 175 | 209193 | 21
365 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 209194 | 22
365 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 101 | 112 | 209195 | 23
365 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 209196 | 24
365 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 191 | 200 | 209197 | 569
365 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 671 | 681 | 209198 | 554
365 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 209199 | 25
365 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2640 | 2650 | 209200 | 5
365 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 323 | 333 | 209201 | 547
365 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 167 | 176 | 209202 | 26
365 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 209203 | 27
365 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 775 | 790 | 209204 | 28
365 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 698 | 769 | 209205 | 29
365 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 905 | 913 | 209206 | 30
365 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 517 | 525 | 209207 | 31
365 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2137 | 2151 | 209208 | 32
365 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 975 | 981 | 209209 | 33
365 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 701 | 755 | 209210 | 34
365 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 228 | 232 | 209211 | 528
365 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1321 | 1330 | 209212 | 35
365 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 209213 | 36
365 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 965 | 1010 | 209214 | 37
365 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 254 | 261 | 209215 | 38
365 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1557 | 1565 | 209216 | 39
365 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 139 | 164 | 209217 | 40
365 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 209218 | 41
365 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 465 | 472 | 209219 | 42
365 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1352 | 1382 | 209220 | 43
365 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1346 | 1350 | 209221 | 44
365 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 209222 | 551
365 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2131 | 209223 | 45
365 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2243 | 209224 | 46
365 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 209225 | 47
365 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 209226 | 47
365 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 209227 | 47
365 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 209228 | 48
365 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 209229 | 49
365 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 209230 | 50
365 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 209231 | 588
365 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 209232 | 51
365 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 209233 | 52
365 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 209234 | 53
365 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 209235 | 54
365 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 209236 | 55
365 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 209237 | 56
365 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 209238 | 57
365 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 209239 | 58
365 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 209240 | 59
365 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 209241 | 60
365 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 209242 | 61
365 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 209243 | 62
365 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 209244 | 63
365 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 209245 | 64
365 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 209246 | 552
365 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 209247 | 65
365 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 209248 | 66
365 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2544 | 2554 | 209249 | 67
365 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 209250 | 555
365 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 209251 | 68
365 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 209252 | 69
365 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 209253 | 70
365 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 209254 | 71
365 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 209255 | 72
365 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 209256 | 73
365 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 209257 | 74
365 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 209258 | 75
365 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 209259 | 76
365 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 209260 | 77
365 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 209261 | 78
365 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 209262 | 79
365 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 209263 | 595
365 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 209264 | 81
365 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 209265 | 82
365 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 209266 | 83
365 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 209267 | 84
365 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 209268 | 85
365 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 209269 | 532
365 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 209270 | 86
365 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 209271 | 87
365 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 209272 | 88
365 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 209273 | 89
365 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 209274 | 90
365 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 209275 | 91
365 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 209276 | 92
365 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 209277 | 93
365 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 209278 | 94
365 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 209279 | 94
365 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 209280 | 525
365 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 209281 | 95
365 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 209282 | 96
365 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 209283 | 97
365 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 209284 | 98
365 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 209285 | 99
365 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 209286 | 100
365 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 209287 | 101
365 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 209288 | 102
365 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 209289 | 103
365 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 209290 | 104
365 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 209291 | 105
365 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 209292 | 108
365 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 209293 | 106
365 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 209294 | 107
365 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 209295 | 106
365 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 209296 | 590
365 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 209297 | 109
365 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 209298 | 110
365 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 209299 | 79
365 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 209300 | 111
365 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 209301 | 112
365 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 209302 | 113
365 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 209303 | 114
365 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 209304 | 115
365 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 209305 | 116
365 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 209306 | 117
365 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 209307 | 118
365 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 209308 | 119
365 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 209309 | 120
365 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 209310 | 121
365 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 209311 | 122
365 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 209312 | 122
365 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 209313 | 122
365 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 209314 | 122
365 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 209315 | 123
365 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 209316 | 124
365 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 209317 | 125
365 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 209318 | 126
365 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 209319 | 124
365 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 209320 | 127
365 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 209321 | 128
365 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 209322 | 129
365 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 209323 | 130
365 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 209324 | 518
365 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 209325 | 131
365 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 209326 | 132
365 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 209327 | 133
365 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 209328 | 134
365 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 209329 | 535
365 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 209330 | 135
365 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 209331 | 136
365 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 209332 | 137
365 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 209333 | 138
365 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 209334 | 140
365 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 209335 | 141
365 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 209336 | 142
365 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 209337 | 143
365 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 209338 | 521
365 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 209339 | 144
365 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 209340 | 145
365 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 209341 | 146
365 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 209342 | 147
365 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 209343 | 148
365 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 209344 | 149
365 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 209345 | 149
365 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 209346 | 150
365 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 209347 | 151
365 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 209348 | 152
365 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 209349 | 153
365 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 209350 | 153
365 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 209351 | 581
365 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 209352 | 536
365 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 209353 | 156
365 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 209354 | 157
365 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 209355 | 158
365 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 209356 | 159
365 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 209357 | 160
365 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 209358 | 162
365 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 209359 | 576
365 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 209360 | 163
365 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 209361 | 164
365 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 209362 | 165
365 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 209363 | 166
365 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 209364 | 273
365 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 209365 | 167
365 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 209366 | 522
365 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 209367 | 168
365 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 209368 | 169
365 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 209369 | 570
365 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 209370 | 170
365 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 209371 | 171
365 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 209372 | 172
365 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 209373 | 173
365 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 209374 | 529
365 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 209375 | 174
365 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 209376 | 175
365 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 209377 | 176
365 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 209378 | 177
365 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 209379 | 178
365 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 209380 | 571
365 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 209381 | 556
365 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 209382 | 179
365 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 209383 | 179
365 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 209384 | 180
365 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 209385 | 274
365 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 209386 | 274
365 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 209387 | 548
365 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 209388 | 181
365 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 209389 | 182
365 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 209390 | 183
365 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 209391 | 184
365 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 209392 | 185
365 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 209393 | 186
365 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 209394 | 187
365 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 209395 | 188
365 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 209396 | 189
365 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 209397 | 190
365 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 209398 | 191
365 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 209399 | 192
365 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 209400 | 193
365 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 209401 | 194
365 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 209402 | 195
365 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 209403 | 197
365 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 209404 | 198
365 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 209405 | 199
365 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 209406 | 200
365 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 209407 | 201
365 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 209408 | 202
365 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 209409 | 203
365 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 209410 | 204
365 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 209411 | 205
365 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 209412 | 206
365 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 209413 | 207
365 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 209414 | 208
365 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 209415 | 549
365 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 209416 | 209
365 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 209417 | 210
365 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 209418 | 211
