revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
414 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 241349 | 1
414 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 241534 | 153
414 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 241535 | 581
414 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 241536 | 536
414 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 241537 | 156
414 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 241538 | 157
414 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 241539 | 158
414 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 241540 | 159
414 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2642 | 2668 | 241541 | 160
414 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 241542 | 162
414 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 241543 | 576
414 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 241544 | 163
414 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 241545 | 164
414 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 241546 | 165
414 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2165 | 2195 | 241547 | 166
414 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 241548 | 273
414 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 241549 | 167
414 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 241550 | 522
414 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 241551 | 168
414 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 241552 | 169
414 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 241553 | 570
414 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 241554 | 170
414 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 85 | 200 | 241555 | 171
414 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 60 | 158 | 241556 | 172
414 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 241557 | 173
414 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 241558 | 529
414 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 241559 | 174
414 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 241560 | 175
414 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 241561 | 176
414 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 241562 | 177
414 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 241563 | 178
414 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 241564 | 571
414 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 241565 | 556
414 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 241566 | 179
414 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 241567 | 179
414 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 241568 | 180
414 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 241569 | 274
414 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 241570 | 274
414 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 241571 | 548
414 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 241572 | 181
414 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 241573 | 598
414 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 241574 | 182
414 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 241575 | 183
414 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 241576 | 184
414 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 241577 | 185
414 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 241578 | 186
414 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 241579 | 599
414 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 241580 | 187
414 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 241581 | 188
414 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 241582 | 189
414 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 241583 | 190
414 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 760 | 241584 | 191
414 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 241585 | 192
414 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 241586 | 193
414 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 241587 | 194
414 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 241588 | 195
414 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 241589 | 197
414 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 241590 | 198
414 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 241591 | 199
414 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 241592 | 200
414 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 241593 | 201
414 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 241594 | 202
414 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 241595 | 203
414 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 241596 | 204
414 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 241597 | 205
414 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 241598 | 206
414 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 241599 | 207
414 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 241600 | 208
