revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
517 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 314661 | 1
517 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 314912 | 187
517 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 314913 | 188
517 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 314914 | 189
517 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 314915 | 190
517 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 314916 | 618
517 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 314917 | 191
517 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 314918 | 192
517 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 314919 | 193
517 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 314920 | 194
517 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 314921 | 195
517 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 314922 | 197
517 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 314923 | 198
517 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 314924 | 199
517 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 314925 | 200
517 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 314926 | 201
517 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 314927 | 202
517 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 314928 | 203
517 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 314929 | 204
517 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 314930 | 205
517 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 314931 | 206
517 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 314932 | 207
517 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 314933 | 208
517 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 314934 | 549
517 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 314935 | 209
517 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 314936 | 210
517 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 314937 | 211
517 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 398 | 412 | 314938 | 212
517 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 314939 | 213
517 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 314940 | 214
517 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 314941 | 215
517 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 314942 | 216
517 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 314943 | 217
517 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 314944 | 218
517 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 314945 | 219
517 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2284 | 2290 | 314946 | 573
517 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 314947 | 220
517 | initOptions | extern void initOptions (void) |  | options | options.c | 1753 | 1768 | 314948 | 221
517 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2209 | 2218 | 314949 | 222
517 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 314950 | 223
517 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 314951 | 224
517 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 314952 | 225
517 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 314953 | 226
517 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 314954 | 226
517 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 314955 | 226
517 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 314956 | 226
517 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 314957 | 226
517 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 314958 | 226
517 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 314959 | 226
517 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2763 | 2767 | 314960 | 228
517 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2769 | 2773 | 314961 | 229
517 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2775 | 2779 | 314962 | 228
517 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2781 | 2785 | 314963 | 230
517 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 314964 | 231
517 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 314965 | 232
517 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2787 | 2791 | 314966 | 228
517 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 314967 | 589
517 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 314968 | 568
517 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 314969 | 233
517 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 314970 | 585
517 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 314971 | 234
517 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 314972 | 235
517 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 314973 | 655
517 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 314974 | 236
517 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 314975 | 237
517 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 314976 | 238
517 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 314977 | 239
517 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 314978 | 240
517 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 314979 | 247
517 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 314980 | 241
517 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 314981 | 633
517 | isComment | static Comment isComment (void) |  | get | get.c | 417 | 432 | 314982 | 242
517 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 314983 | 243
517 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 314984 | 243
517 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 314985 | 244
517 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 314986 | 245
517 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 314987 | 550
517 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 314988 | 246
517 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 314989 | 248
517 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 314990 | 597
517 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 314991 | 545
517 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 314992 | 250
517 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 314993 | 530
517 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 314994 | 557
517 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 314995 | 557
517 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 314996 | 558
517 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 314997 | 558
517 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 314998 | 251
517 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 314999 | 251
517 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 315000 | 251
517 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 315001 | 606
517 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 315002 | 540
517 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 52 | 55 | 315003 | 540
517 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 315004 | 540
517 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 315005 | 541
517 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 47 | 50 | 315006 | 541
517 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 315007 | 252
517 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 315008 | 253
517 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 315009 | 264
517 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 315010 | 254
517 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 315011 | 537
517 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 315012 | 651
517 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 315013 | 256
517 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 315014 | 596
517 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 315015 | 600
517 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 315016 | 258
517 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 315017 | 259
517 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2536 | 2553 | 315018 | 261
517 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 315019 | 264
517 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 315020 | 656
517 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 315021 | 538
517 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 315022 | 263
517 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 315023 | 546
517 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 315024 | 264
517 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 315025 | 265
517 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 315026 | 266
517 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 315027 | 523
517 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 315028 | 267
517 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 315029 | 268
517 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 315030 | 605
517 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 315031 | 269
517 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 315032 | 270
517 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 315033 | 271
517 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 315034 | 275
517 | main | main () |  | local | Test/local.c | 1 | 6 | 315035 | 276
517 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 315036 | 276
517 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 315037 | 276
517 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 315038 | 277
517 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 315039 | 278
517 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 315040 | 542
517 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 96 | 104 | 315041 | 542
517 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 315042 | 634
517 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 315043 | 559
517 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 312 | 315044 | 279
517 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 315045 | 280
517 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 315046 | 281
517 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 315047 | 282
517 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 315048 | 283
517 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 315049 | 284
517 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 315050 | 543
517 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 57 | 94 | 315051 | 543
517 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 315052 | 635
517 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 315053 | 285
517 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 315054 | 286
517 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 315055 | 572
517 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 315056 | 559
517 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 315057 | 288
517 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 315058 | 289
517 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 315059 | 553
517 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 315060 | 290
517 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 315061 | 625
517 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 315062 | 626
517 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 315063 | 627
517 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 315064 | 291
517 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 315065 | 292
517 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 315066 | 519
517 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2574 | 2601 | 315067 | 293
517 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 315068 | 294
517 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2495 | 2511 | 315069 | 295
517 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 315070 | 296
517 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 315071 | 296
517 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 315072 | 296
517 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 315073 | 296
517 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 315074 | 296
517 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 315075 | 587
517 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 315076 | 297
517 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 315077 | 616
517 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 315078 | 298
517 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 315079 | 299
517 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 315080 | 300
517 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 315081 | 301
517 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 315082 | 302
517 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 315083 | 303
517 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2464 | 2487 | 315084 | 304
517 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 315085 | 305
517 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 315086 | 306
517 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 315087 | 309
517 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 315088 | 181
517 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 315089 | 560
517 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 315090 | 560
517 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 315091 | 307
517 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 315092 | 308
517 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 315093 | 309
517 | parseClass | static void parseClass (const char *cp, vString *const class) |  | python | python.c | 126 | 152 | 315094 | 309
517 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 315095 | 181
517 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 315096 | 636
517 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 315097 | 122
517 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 315098 | 311
517 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1690 | 1712 | 315099 | 312
517 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 315100 | 163
517 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 315101 | 313
517 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 315102 | 560
517 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 315103 | 562
517 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 315104 | 314
517 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 315105 | 577
517 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 315106 | 561
517 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 315107 | 637
517 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 315108 | 307
517 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 315109 | 285
517 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 315110 | 309
517 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 315111 | 315
517 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1714 | 1738 | 315112 | 316
517 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 315113 | 317
517 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 315114 | 561
517 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 315115 | 318
517 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 315116 | 319
517 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 315117 | 321
517 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 315118 | 322
517 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 315119 | 307
517 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 315120 | 323
517 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 315121 | 324
517 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 315122 | 325
517 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 315123 | 638
517 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 315124 | 638
517 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 315125 | 326
517 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 315126 | 578
517 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2424 | 2459 | 315127 | 327
517 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 315128 | 309
517 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2415 | 2422 | 315129 | 328
517 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 315130 | 329
517 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 315131 | 329
517 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 315132 | 329
517 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 114 | 124 | 315133 | 328
517 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 315134 | 329
517 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 315135 | 640
517 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 315136 | 330
517 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 315137 | 641
517 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 315138 | 331
517 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 315139 | 332
517 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 315140 | 332
517 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 315141 | 333
517 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 315142 | 334
517 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 315143 | 642
517 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 315144 | 562
517 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 315145 | 181
517 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 315146 | 643
517 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 315147 | 335
517 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 315148 | 336
517 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 315149 | 337
517 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 315150 | 644
517 | parseMLConn | static void parseMLConn (tokenInfo *const token) |  | sql | sql.c | 1678 | 1722 | 315151 | 562
517 | parseMLTable | static void parseMLTable (tokenInfo *const token) |  | sql | sql.c | 1617 | 1676 | 315152 | 562
517 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2122 | 2125 | 315153 | 338
517 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1453 | 1462 | 315154 | 296
