revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
634 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 404000 | 1
634 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 404249 | 598
634 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 404250 | 182
634 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 404251 | 183
634 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 297 | 304 | 404252 | 661
634 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 404253 | 184
634 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 404254 | 185
634 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 404255 | 186
634 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 404256 | 599
634 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 404257 | 187
634 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 404258 | 188
634 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 404259 | 189
634 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 404260 | 190
634 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 404261 | 618
634 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 404262 | 191
634 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 404263 | 192
634 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 404264 | 193
634 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 404265 | 664
634 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 404266 | 194
634 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 404267 | 195
634 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 404268 | 197
634 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 404269 | 198
634 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 404270 | 199
634 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 404271 | 200
634 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 404272 | 201
634 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 404273 | 202
634 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 404274 | 203
634 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 404275 | 204
634 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 404276 | 205
634 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 404277 | 206
634 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 404278 | 207
634 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 404279 | 208
634 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 404280 | 549
634 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 404281 | 674
634 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 404282 | 675
634 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 404283 | 209
634 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 404284 | 210
634 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 404285 | 211
634 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 404286 | 212
634 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 404287 | 213
634 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 404288 | 214
634 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 404289 | 215
634 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 404290 | 216
634 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 404291 | 217
634 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 404292 | 218
634 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 404293 | 219
634 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2315 | 2321 | 404294 | 573
634 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 404295 | 220
634 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 404296 | 221
634 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2240 | 2249 | 404297 | 222
634 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 404298 | 223
634 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 404299 | 224
634 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 404300 | 225
634 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 404301 | 676
634 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 404302 | 226
634 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 404303 | 226
634 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2188 | 2192 | 404304 | 226
634 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1421 | 1426 | 404305 | 226
634 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 404306 | 226
634 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1873 | 1878 | 404307 | 226
634 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 404308 | 226
634 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2817 | 2821 | 404309 | 228
634 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2823 | 2827 | 404310 | 229
634 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2829 | 2833 | 404311 | 228
634 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2835 | 2839 | 404312 | 230
634 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 404313 | 231
634 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 404314 | 232
634 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2841 | 2845 | 404315 | 228
634 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 404316 | 677
634 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 404317 | 678
634 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 404318 | 589
634 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 404319 | 568
634 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 404320 | 233
634 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 404321 | 585
634 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 404322 | 234
634 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 404323 | 235
634 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 404324 | 655
634 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 404325 | 236
634 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 404326 | 237
634 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 404327 | 238
634 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 404328 | 239
634 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 404329 | 240
634 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 404330 | 247
634 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 404331 | 241
634 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 319 | 345 | 404332 | 633
634 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 404333 | 242
634 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 404334 | 243
634 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 404335 | 243
634 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 404336 | 244
634 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 404337 | 245
634 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 404338 | 550
634 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 404339 | 246
634 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 404340 | 248
634 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 404341 | 597
634 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 404342 | 545
634 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 404343 | 250
634 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 404344 | 530
634 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 168 | 173 | 404345 | 557
634 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 312 | 317 | 404346 | 557
634 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 300 | 310 | 404347 | 558
634 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 404348 | 251
634 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 404349 | 251
634 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 404350 | 251
634 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 404351 | 606
634 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 404352 | 540
634 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 404353 | 540
634 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 404354 | 540
634 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 404355 | 541
634 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 404356 | 541
634 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 404357 | 252
634 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 404358 | 253
634 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1785 | 1814 | 404359 | 264
634 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 404360 | 254
634 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 404361 | 537
634 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 404362 | 651
634 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 404363 | 256
634 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 404364 | 596
634 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 404365 | 600
634 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 404366 | 258
634 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 404367 | 259
634 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2583 | 2600 | 404368 | 261
634 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1132 | 1148 | 404369 | 264
634 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 404370 | 656
634 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 404371 | 538
634 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 404372 | 263
634 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 404373 | 546
634 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1109 | 1130 | 404374 | 264
634 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 404375 | 265
634 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 404376 | 266
634 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 404377 | 523
634 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 404378 | 267
634 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 404379 | 268
634 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 404380 | 605
634 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 404381 | 269
634 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 404382 | 270
634 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 404383 | 271
634 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 404384 | 275
634 | main | main () |  | local | Test/local.c | 1 | 6 | 404385 | 276
634 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 404386 | 276
634 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 404387 | 276
634 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 404388 | 277
634 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 404389 | 278
634 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 255 | 265 | 404390 | 542
634 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 214 | 229 | 404391 | 634
634 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 384 | 399 | 404392 | 559
634 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 404393 | 279
634 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 404394 | 280
634 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 404395 | 281
634 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 404396 | 282
634 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 404397 | 283
634 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 404398 | 284
634 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 267 | 277 | 404399 | 543
634 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 231 | 253 | 404400 | 635
634 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 404401 | 285
634 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 404402 | 286
634 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 404403 | 572
634 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 401 | 423 | 404404 | 559
634 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 404405 | 288
634 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 404406 | 289
634 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 404407 | 553
634 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 404408 | 290
634 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 404409 | 625
634 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 404410 | 626
634 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 404411 | 627
634 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 404412 | 291
634 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 404413 | 292
634 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 404414 | 519
634 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2621 | 2648 | 404415 | 293
634 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 404416 | 294
634 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 291 | 295 | 404417 | 662
634 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2542 | 2558 | 404418 | 295
634 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 404419 | 296
634 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 404420 | 296
634 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 404421 | 296
634 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 187 | 201 | 404422 | 296
634 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 359 | 371 | 404423 | 296
634 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 404424 | 587
634 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 404425 | 297
634 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 404426 | 616
634 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 404427 | 298
634 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 404428 | 299
634 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 404429 | 300
634 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 404430 | 301
634 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 404431 | 302
634 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 404432 | 303
634 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2511 | 2534 | 404433 | 304
634 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 404434 | 305
634 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 404435 | 306
634 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 404436 | 309
634 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 404437 | 181
634 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 796 | 890 | 404438 | 560
634 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1174 | 1205 | 404439 | 560
634 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1909 | 1928 | 404440 | 307
634 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 404441 | 308
634 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 404442 | 309
634 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 404443 | 181
634 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1795 | 1824 | 404444 | 636
634 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1407 | 1434 | 404445 | 122
634 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1631 | 1640 | 404446 | 311
634 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 404447 | 312
634 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 404448 | 658
634 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 404449 | 659
634 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 404450 | 163
634 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1826 | 1860 | 404451 | 313
634 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 929 | 972 | 404452 | 560
634 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 974 | 1026 | 404453 | 562
634 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1649 | 1675 | 404454 | 314
634 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 404455 | 577
634 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1558 | 1580 | 404456 | 561
634 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1582 | 1595 | 404457 | 637
634 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1314 | 1349 | 404458 | 307
634 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1351 | 1372 | 404459 | 285
634 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 404460 | 309
634 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1755 | 1762 | 404461 | 315
634 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 404462 | 316
634 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 404463 | 317
634 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1383 | 1423 | 404464 | 561
634 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2010 | 2053 | 404465 | 318
634 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 404466 | 319
634 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 404467 | 321
634 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 404468 | 322
634 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1436 | 1446 | 404469 | 307
634 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 650 | 675 | 404470 | 323
634 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 404471 | 324
634 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 404472 | 325
634 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 751 | 794 | 404473 | 638
634 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 404474 | 638
634 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2090 | 2093 | 404475 | 326
634 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 404476 | 578
634 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2467 | 2506 | 404477 | 327
634 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 404478 | 309
634 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2433 | 2440 | 404479 | 328
634 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 404480 | 329
634 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 404481 | 329
634 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 319 | 331 | 404482 | 329
634 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 206 | 216 | 404483 | 328
634 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 458 | 470 | 404484 | 329
634 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 699 | 749 | 404485 | 640
634 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1868 | 1885 | 404486 | 330
634 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1344 | 1381 | 404487 | 641
634 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 404488 | 331
634 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 404489 | 332
634 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 404490 | 332
