revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
533 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 326638 | 1
533 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 357 | 373 | 326888 | 185
533 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 326889 | 186
533 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 326890 | 599
533 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 326891 | 187
533 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 326892 | 188
533 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 326893 | 189
533 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 492 | 495 | 326894 | 190
533 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 326895 | 618
533 | getChar | static int getChar (void) |  | fortran | fortran.c | 745 | 759 | 326896 | 191
533 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 326897 | 192
533 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 326898 | 193
533 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 98 | 109 | 326899 | 194
533 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 170 | 188 | 326900 | 195
533 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 326901 | 197
533 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 743 | 326902 | 198
533 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 326903 | 199
533 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 326904 | 200
533 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 146 | 166 | 326905 | 201
533 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 326906 | 202
533 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 326907 | 203
533 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 96 | 326908 | 204
533 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 111 | 123 | 326909 | 205
533 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 326910 | 206
533 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 326911 | 207
533 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 326912 | 208
533 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 326913 | 549
533 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 326914 | 209
533 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 326915 | 210
533 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 326916 | 211
533 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 326917 | 212
533 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 326918 | 213
533 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 326919 | 214
533 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 326920 | 215
533 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 326921 | 216
533 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 326922 | 217
533 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 326923 | 218
533 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 326924 | 219
533 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2290 | 2296 | 326925 | 573
533 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 326926 | 220
533 | initOptions | extern void initOptions (void) |  | options | options.c | 1782 | 1811 | 326927 | 221
533 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2215 | 2224 | 326928 | 222
533 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 326929 | 223
533 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 326930 | 224
533 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 326931 | 225
533 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 326932 | 226
533 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1223 | 1227 | 326933 | 226
533 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2196 | 2200 | 326934 | 226
533 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1208 | 1213 | 326935 | 226
533 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 326936 | 226
533 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1796 | 1801 | 326937 | 226
533 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 326938 | 226
533 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2798 | 2802 | 326939 | 228
533 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2804 | 2808 | 326940 | 229
533 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2810 | 2814 | 326941 | 228
533 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2816 | 2820 | 326942 | 230
533 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 306 | 312 | 326943 | 231
533 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 314 | 355 | 326944 | 232
533 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2822 | 2826 | 326945 | 228
533 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 326946 | 589
533 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 326947 | 568
533 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1214 | 1223 | 326948 | 233
533 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 326949 | 585
533 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 211 | 238 | 326950 | 234
533 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 240 | 248 | 326951 | 235
533 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 49 | 69 | 326952 | 655
533 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 326953 | 236
533 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 326954 | 237
533 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 326955 | 238
533 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 326956 | 239
533 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 607 | 631 | 326957 | 240
533 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 392 | 409 | 326958 | 247
533 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 326959 | 241
533 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 326960 | 633
533 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 326961 | 242
533 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 326962 | 243
533 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 326963 | 243
533 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 326964 | 244
533 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 326965 | 245
533 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 326966 | 550
533 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 326967 | 246
533 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 326968 | 248
533 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 757 | 773 | 326969 | 597
533 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 680 | 687 | 326970 | 545
533 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 326971 | 250
533 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 236 | 239 | 326972 | 530
533 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 326973 | 557
533 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 326974 | 557
533 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 326975 | 558
533 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 326976 | 558
533 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 326977 | 251
533 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 326978 | 251
533 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 326979 | 251
533 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 326980 | 606
533 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 326981 | 540
533 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 326982 | 540
533 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 326983 | 540
533 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 326984 | 541
533 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 326985 | 541
533 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 326986 | 252
533 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 326987 | 253
533 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1790 | 1819 | 326988 | 264
533 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 702 | 709 | 326989 | 254
533 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 326990 | 537
533 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 326991 | 651
533 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 326992 | 256
533 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 503 | 512 | 326993 | 596
533 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 326994 | 600
533 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 454 | 477 | 326995 | 258
533 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 528 | 552 | 326996 | 259
533 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2571 | 2588 | 326997 | 261
533 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1153 | 326998 | 264
533 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 326999 | 656
533 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 327000 | 538
533 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 327001 | 263
533 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 689 | 696 | 327002 | 546
533 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1114 | 1135 | 327003 | 264
533 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 327004 | 265
533 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 327005 | 266
533 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 327006 | 523
533 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 863 | 327007 | 267
533 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 327008 | 268
533 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 327009 | 605
533 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 406 | 417 | 327010 | 269
533 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 327011 | 270
533 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 327012 | 271
533 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 327013 | 275
533 | main | main () |  | local | Test/local.c | 1 | 6 | 327014 | 276
533 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1285 | 1341 | 327015 | 276
533 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 524 | 576 | 327016 | 276
533 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 327017 | 277
533 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 327018 | 278
533 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 327019 | 542
533 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 327020 | 634
533 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 327021 | 559
533 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 327022 | 279
533 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 287 | 302 | 327023 | 280
533 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 304 | 333 | 327024 | 281
533 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 335 | 359 | 327025 | 282
533 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 586 | 601 | 327026 | 283
533 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 327027 | 284
533 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 327028 | 543
533 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 327029 | 635
533 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 327030 | 285
533 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 327031 | 286
533 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 327032 | 572
533 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 327033 | 559
533 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 327034 | 288
533 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 468 | 518 | 327035 | 289
533 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 327036 | 553
533 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 327037 | 290
533 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 327038 | 625
533 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 327039 | 626
533 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 327040 | 627
533 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 327041 | 291
533 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 327042 | 292
533 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 327043 | 519
533 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2609 | 2636 | 327044 | 293
533 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 343 | 351 | 327045 | 294
533 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 327046 | 662
533 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2530 | 2546 | 327047 | 295
533 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 327048 | 296
533 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1199 | 1212 | 327049 | 296
533 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 327050 | 296
533 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 327051 | 296
533 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 327052 | 296
533 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 327053 | 587
533 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 355 | 363 | 327054 | 297
533 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 327055 | 616
533 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 327056 | 298
533 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 327057 | 299
533 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 327058 | 300
533 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 327059 | 301
533 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 327060 | 302
533 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 327061 | 303
533 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2499 | 2522 | 327062 | 304
533 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 327063 | 305
533 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 327064 | 306
533 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 969 | 990 | 327065 | 309
533 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 327066 | 181
533 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 735 | 830 | 327067 | 560
533 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1153 | 1184 | 327068 | 560
533 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1914 | 1934 | 327069 | 307
533 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 490 | 503 | 327070 | 308
533 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1163 | 1197 | 327071 | 309
533 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 327072 | 181
533 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1724 | 1753 | 327073 | 636
533 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1412 | 1439 | 327074 | 122
533 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1636 | 1645 | 327075 | 311
533 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1705 | 1741 | 327076 | 312
533 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1697 | 1703 | 327077 | 658
533 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1690 | 1695 | 327078 | 659
533 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1139 | 1161 | 327079 | 163
533 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1831 | 1865 | 327080 | 313
533 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 908 | 951 | 327081 | 560
533 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 953 | 1005 | 327082 | 562
533 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1654 | 1680 | 327083 | 314
533 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 327084 | 577
533 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1487 | 1509 | 327085 | 561
533 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1511 | 1524 | 327086 | 637
533 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1354 | 327087 | 307
533 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1356 | 1377 | 327088 | 285
533 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 836 | 855 | 327089 | 309
533 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1760 | 1767 | 327090 | 315
533 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1743 | 1767 | 327091 | 316
533 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 438 | 488 | 327092 | 317
533 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1312 | 1352 | 327093 | 561
533 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2017 | 2060 | 327094 | 318
533 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1023 | 1038 | 327095 | 319
533 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 992 | 1021 | 327096 | 321
533 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1040 | 1057 | 327097 | 322
533 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1441 | 1451 | 327098 | 307
533 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 651 | 676 | 327099 | 323
533 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1642 | 1669 | 327100 | 324
533 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 327101 | 325
533 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 690 | 733 | 327102 | 638
533 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 327103 | 638
533 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2098 | 2101 | 327104 | 326
533 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 327105 | 578
533 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2455 | 2494 | 327106 | 327
533 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 771 | 819 | 327107 | 309
533 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2421 | 2428 | 327108 | 328
533 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 327109 | 329
533 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 856 | 868 | 327110 | 329
533 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 327111 | 329
533 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 327112 | 328
533 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 327113 | 329
533 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 638 | 688 | 327114 | 640
533 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1873 | 1890 | 327115 | 330
533 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1273 | 1310 | 327116 | 641
533 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1085 | 1137 | 327117 | 331
533 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 382 | 408 | 327118 | 332
533 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 769 | 800 | 327119 | 332
533 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1704 | 1755 | 327120 | 333
533 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1945 | 1968 | 327121 | 334
533 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2430 | 2453 | 327122 | 660
533 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1187 | 1206 | 327123 | 642
533 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1007 | 1031 | 327124 | 562
533 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 327125 | 181
533 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1141 | 1185 | 327126 | 643
533 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 327127 | 335
533 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 880 | 327128 | 336
533 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 485 | 503 | 327129 | 337
533 | parseLoop | static void parseLoop (tokenInfo *const token) |  | jscript | jscript.c | 549 | 636 | 327130 | 644
