revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
560 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 346988 | 1
560 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 347238 | 185
560 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 347239 | 186
560 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 347240 | 599
560 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 347241 | 187
560 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 347242 | 188
560 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 347243 | 189
560 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 347244 | 190
560 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 347245 | 618
560 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 347246 | 191
560 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 347247 | 192
560 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 347248 | 193
560 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 347249 | 664
560 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 347250 | 194
560 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 347251 | 195
560 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 347252 | 197
560 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 347253 | 198
560 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 347254 | 199
560 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 347255 | 200
560 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 347256 | 201
560 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 347257 | 202
560 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 347258 | 203
560 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 347259 | 204
560 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 347260 | 205
560 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 347261 | 206
560 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 347262 | 207
560 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 347263 | 208
560 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 347264 | 549
560 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 347265 | 209
560 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 347266 | 210
560 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 347267 | 211
560 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 347268 | 212
560 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 347269 | 213
560 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 347270 | 214
560 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 347271 | 215
560 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 347272 | 216
560 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 914 | 928 | 347273 | 217
560 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 347274 | 218
560 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 347275 | 219
560 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2297 | 2303 | 347276 | 573
560 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 711 | 741 | 347277 | 220
560 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 347278 | 221
560 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2222 | 2231 | 347279 | 222
560 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 788 | 793 | 347280 | 223
560 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 347281 | 224
560 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 347282 | 225
560 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 347283 | 226
560 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 347284 | 226
560 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 347285 | 226
560 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 347286 | 226
560 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 347287 | 226
560 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1797 | 1802 | 347288 | 226
560 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 347289 | 226
560 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2812 | 2816 | 347290 | 228
560 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2818 | 2822 | 347291 | 229
560 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2824 | 2828 | 347292 | 228
560 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2830 | 2834 | 347293 | 230
560 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 347294 | 231
560 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 347295 | 232
560 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2836 | 2840 | 347296 | 228
560 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 347297 | 589
560 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 347298 | 568
560 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 347299 | 233
560 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 347300 | 585
560 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 347301 | 234
560 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 347302 | 235
560 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 347303 | 655
560 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 347304 | 236
560 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 347305 | 237
560 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 347306 | 238
560 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 347307 | 239
560 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 347308 | 240
560 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 347309 | 247
560 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 347310 | 241
560 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 305 | 331 | 347311 | 633
560 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 347312 | 242
560 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 347313 | 243
560 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 347314 | 243
560 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 698 | 347315 | 244
560 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 347316 | 245
560 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 347317 | 550
560 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 347318 | 246
560 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 347319 | 248
560 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 347320 | 597
560 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 347321 | 545
560 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 347322 | 250
560 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 347323 | 530
560 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 347324 | 557
560 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 298 | 303 | 347325 | 557
560 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 347326 | 558
560 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 286 | 296 | 347327 | 558
560 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 347328 | 251
560 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 347329 | 251
560 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 347330 | 251
560 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 347331 | 606
560 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 347332 | 540
560 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 347333 | 540
560 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 167 | 170 | 347334 | 540
560 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 347335 | 541
560 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 347336 | 541
560 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 347337 | 252
560 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 347338 | 253
560 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 347339 | 264
560 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 347340 | 254
560 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 347341 | 537
560 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 347342 | 651
560 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 700 | 709 | 347343 | 256
560 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 347344 | 596
560 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 347345 | 600
560 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 347346 | 258
560 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 347347 | 259
560 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2578 | 2595 | 347348 | 261
560 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 347349 | 264
560 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 347350 | 656
560 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 347351 | 538
560 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 347352 | 263
560 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 347353 | 546
560 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 347354 | 264
560 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 347355 | 265
560 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1166 | 1185 | 347356 | 266
560 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 347357 | 523
560 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 845 | 862 | 347358 | 267
560 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 347359 | 268
560 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 347360 | 605
560 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 347361 | 269
560 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 347362 | 270
560 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 347363 | 271
560 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 347364 | 275
560 | main | main () |  | local | Test/local.c | 1 | 6 | 347365 | 276
560 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 347366 | 276
560 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 347367 | 276
560 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 347368 | 277
560 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 347369 | 278
560 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 347370 | 542
560 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 347371 | 634
560 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 368 | 383 | 347372 | 559
560 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 347373 | 279
560 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 347374 | 280
560 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 347375 | 281
560 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 347376 | 282
560 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 347377 | 283
560 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 347378 | 284
560 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 347379 | 543
560 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 347380 | 635
560 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 347381 | 285
560 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 347382 | 286
560 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 347383 | 572
560 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 385 | 407 | 347384 | 559
560 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 347385 | 288
560 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 347386 | 289
560 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 347387 | 553
560 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 347388 | 290
560 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 112 | 124 | 347389 | 625
560 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 127 | 136 | 347390 | 626
560 | match_keyword | static void match_keyword (const char *p, const char *keyword, BasicKind kind) |  | basic | basic.c | 96 | 109 | 347391 | 627
560 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 347392 | 291
560 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 347393 | 292
560 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 347394 | 519
560 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2616 | 2643 | 347395 | 293
560 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 347396 | 294
560 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 347397 | 662
560 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2537 | 2553 | 347398 | 295
560 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 347399 | 296
560 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 347400 | 296
560 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 347401 | 296
560 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 347402 | 296
560 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 345 | 355 | 347403 | 296
560 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 347404 | 587
560 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 347405 | 297
560 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 347406 | 616
560 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 347407 | 298
560 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 347408 | 299
560 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 347409 | 300
560 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 347410 | 301
560 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 347411 | 302
560 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 347412 | 303
560 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2506 | 2529 | 347413 | 304
560 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 347414 | 305
560 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 347415 | 306
560 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 347416 | 309
560 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 347417 | 181
560 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 347418 | 560
560 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1154 | 1185 | 347419 | 560
560 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 347420 | 307
560 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 347421 | 308
560 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 347422 | 309
560 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 347423 | 181
560 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1725 | 1754 | 347424 | 636
560 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 347425 | 122
560 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 347426 | 311
560 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 347427 | 312
560 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 347428 | 658
560 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 347429 | 659
560 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 347430 | 163
560 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 347431 | 313
560 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 909 | 952 | 347432 | 560
560 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 954 | 1006 | 347433 | 562
560 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 347434 | 314
560 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 347435 | 577
560 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1488 | 1510 | 347436 | 561
560 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1512 | 1525 | 347437 | 637
560 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 347438 | 307
560 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 347439 | 285
560 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 347440 | 309
560 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 347441 | 315
560 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 347442 | 316
560 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 347443 | 317
560 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1313 | 1353 | 347444 | 561
560 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 347445 | 318
560 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 347446 | 319
560 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 347447 | 321
560 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 347448 | 322
560 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 347449 | 307
560 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 347450 | 323
560 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 347451 | 324
560 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 347452 | 325
560 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 347453 | 638
560 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 347454 | 638
560 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 347455 | 326
560 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 347456 | 578
560 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2462 | 2501 | 347457 | 327
560 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 347458 | 309
560 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2428 | 2435 | 347459 | 328
560 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 347460 | 329
560 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 347461 | 329
560 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 347462 | 329
560 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 347463 | 328
560 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 442 | 454 | 347464 | 329
560 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 347465 | 640
560 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 347466 | 330
560 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1274 | 1311 | 347467 | 641
560 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 347468 | 331
560 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 347469 | 332
560 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 347470 | 332
560 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 347471 | 333
560 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 347472 | 334
560 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2437 | 2460 | 347473 | 660
560 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 347474 | 642
560 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1008 | 1032 | 347475 | 562
560 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 347476 | 181
560 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 347477 | 643
560 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 347478 | 335
560 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 347479 | 336
560 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 347480 | 337
