revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
384 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 221555 | 1
384 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 221806 | 549
384 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 221807 | 209
384 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 221808 | 210
384 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 221809 | 211
384 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 221810 | 212
384 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 221811 | 213
384 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 221812 | 214
384 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 221813 | 215
384 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 221814 | 216
384 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 221815 | 217
384 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 221816 | 218
384 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 221817 | 219
384 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 221818 | 573
384 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 221819 | 220
384 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 221820 | 221
384 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 221821 | 222
384 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 221822 | 223
384 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 221823 | 224
384 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 221824 | 225
384 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 221825 | 226
384 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 221826 | 226
384 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 221827 | 226
384 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 221828 | 226
384 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 221829 | 226
384 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 221830 | 226
384 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2679 | 2683 | 221831 | 228
384 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2685 | 2689 | 221832 | 229
384 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2691 | 2695 | 221833 | 228
384 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2697 | 2701 | 221834 | 230
384 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 221835 | 231
384 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 221836 | 232
384 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2703 | 2707 | 221837 | 228
384 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 221838 | 589
384 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 221839 | 568
384 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 221840 | 233
384 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 221841 | 585
384 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 221842 | 586
384 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 221843 | 234
384 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 221844 | 235
384 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 221845 | 236
384 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 221846 | 237
384 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 221847 | 238
384 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 221848 | 239
384 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 221849 | 240
384 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 221850 | 247
384 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 221851 | 241
384 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 221852 | 242
384 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 221853 | 243
384 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 221854 | 243
384 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 221855 | 244
384 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 221856 | 245
384 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 221857 | 550
384 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 221858 | 246
384 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 221859 | 248
384 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 221860 | 597
384 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 221861 | 545
384 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 221862 | 250
384 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 221863 | 530
384 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 221864 | 557
384 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 221865 | 558
384 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 221866 | 251
384 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 221867 | 251
384 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 221868 | 540
384 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 221869 | 540
384 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 221870 | 540
384 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 221871 | 541
384 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 221872 | 541
384 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 221873 | 252
384 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 221874 | 253
384 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 221875 | 264
384 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 221876 | 254
384 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 221877 | 537
384 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 221878 | 256
384 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 221879 | 596
384 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 41 | 70 | 221880 | 600
384 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 221881 | 258
384 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 221882 | 259
384 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2463 | 2480 | 221883 | 261
384 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 221884 | 264
384 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 221885 | 538
384 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 221886 | 263
384 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 221887 | 546
384 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 221888 | 264
384 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 221889 | 265
384 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 221890 | 266
384 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 221891 | 523
384 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 221892 | 267
384 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 221893 | 268
384 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 221894 | 269
384 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 221895 | 270
384 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 221896 | 271
384 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 221897 | 275
384 | main | main () |  | local | Test/local.c | 1 | 6 | 221898 | 276
384 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 221899 | 276
384 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 221900 | 276
384 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 221901 | 277
384 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 221902 | 278
384 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 221903 | 542
384 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 221904 | 279
384 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 221905 | 280
384 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 221906 | 281
384 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 221907 | 282
384 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 221908 | 283
384 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 221909 | 284
384 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 221910 | 543
384 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 221911 | 285
384 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 221912 | 286
384 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 221913 | 572
384 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 221914 | 559
384 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 221915 | 288
384 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 221916 | 289
384 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 221917 | 553
384 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 221918 | 290
384 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 221919 | 291
384 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 221920 | 292
384 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 221921 | 519
384 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2501 | 2528 | 221922 | 293
384 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 221923 | 294
384 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2422 | 2438 | 221924 | 295
384 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 221925 | 296
384 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 221926 | 296
384 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 221927 | 296
384 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 221928 | 296
384 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 221929 | 587
384 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 221930 | 297
384 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 221931 | 298
384 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 221932 | 299
384 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 221933 | 300
384 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 221934 | 301
384 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 221935 | 302
384 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 221936 | 303
384 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2391 | 2414 | 221937 | 304
384 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 221938 | 305
384 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 221939 | 306
384 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 221940 | 309
384 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 221941 | 560
384 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 221942 | 307
384 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 221943 | 308
384 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 221944 | 309
384 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 221945 | 309
384 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 221946 | 122
384 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 221947 | 311
384 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 221948 | 312
384 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 221949 | 313
384 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 221950 | 560
384 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 221951 | 314
384 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 221952 | 577
384 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 221953 | 307
384 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 221954 | 285
384 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 221955 | 309
384 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 221956 | 315
384 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 221957 | 316
384 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 221958 | 317
384 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 221959 | 318
384 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 221960 | 319
384 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 221961 | 321
384 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 221962 | 322
384 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 221963 | 307
384 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 221964 | 323
384 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 221965 | 324
384 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 221966 | 325
384 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 221967 | 544
384 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 221968 | 326
384 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 221969 | 578
384 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2351 | 2386 | 221970 | 327
384 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 221971 | 309
384 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2342 | 2349 | 221972 | 328
384 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 221973 | 329
384 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 221974 | 329
384 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 221975 | 329
384 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 221976 | 330
384 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 221977 | 331
384 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 221978 | 332
384 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 221979 | 332
384 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 221980 | 333
384 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 221981 | 334
384 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 221982 | 562
384 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 221983 | 335
384 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 221984 | 336
384 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 221985 | 337
384 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 221986 | 338
384 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 221987 | 296
384 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 221988 | 339
384 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 221989 | 579
384 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 221990 | 340
384 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 221991 | 340
384 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 221992 | 341
384 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 221993 | 342
384 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 221994 | 561
384 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 221995 | 344
384 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 221996 | 345
384 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 221997 | 346
384 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 221998 | 562
384 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 221999 | 347
384 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 222000 | 348
384 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 222001 | 563
384 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 222002 | 580
384 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 222003 | 349
384 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 222004 | 350
384 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 222005 | 564
384 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 222006 | 560
384 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 222007 | 351
384 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 222008 | 352
384 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 222009 | 353
384 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 222010 | 352
384 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 222011 | 122
384 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 222012 | 565
384 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 222013 | 285
384 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 222014 | 354
384 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 222015 | 566
384 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 222016 | 355
384 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 222017 | 309
384 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 222018 | 309
384 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 222019 | 356
384 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 222020 | 357
384 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 222021 | 296
384 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 222022 | 358
384 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 222023 | 359
384 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 222024 | 360
384 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 222025 | 361
384 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 222026 | 362
384 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 222027 | 363
384 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 222028 | 364
384 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 222029 | 378
384 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 222030 | 366
384 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 222031 | 367
384 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 222032 | 269
384 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 222033 | 371
384 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 222034 | 370
384 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 222035 | 127
384 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 222036 | 137
384 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 222037 | 369
384 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 222038 | 127
384 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 222039 | 269
384 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 222040 | 372
384 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 222041 | 373
384 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 222042 | 374
384 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 222043 | 89
384 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 222044 | 376
384 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 222045 | 377
384 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 222046 | 524
384 | processAngleBracket | static void processAngleBracket (void) |  | c | c.c | 2264 | 2271 | 222047 | 444
