revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
44 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 22188 | 1
44 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 22445 | 250
44 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 22446 | 251
44 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 22447 | 252
44 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 22448 | 253
44 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 22449 | 254
44 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 22450 | 255
44 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 22451 | 256
44 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 22452 | 257
44 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 22453 | 258
44 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 22454 | 259
44 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 22455 | 260
44 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 22456 | 261
44 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 22457 | 262
44 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 22458 | 263
44 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 22459 | 264
44 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 22460 | 265
44 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 22461 | 266
44 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 66 | 22462 | 523
44 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 22463 | 267
44 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 22464 | 268
44 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 22465 | 269
44 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 22466 | 270
44 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 22467 | 271
44 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 22468 | 272
44 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 22469 | 273
44 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 22470 | 274
44 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 22471 | 275
44 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 22472 | 276
44 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 22473 | 277
44 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 22474 | 278
44 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 22475 | 279
44 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 22476 | 280
44 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 22477 | 281
44 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 22478 | 282
44 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 22479 | 283
44 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 22480 | 284
44 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 22481 | 285
44 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 22482 | 286
44 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 127 | 139 | 22483 | 287
44 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 22484 | 288
44 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 22485 | 289
44 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 540 | 550 | 22486 | 290
44 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 22487 | 291
44 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 22488 | 292
44 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 22489 | 519
44 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 22490 | 293
44 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 22491 | 294
44 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 22492 | 295
44 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 22493 | 296
44 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 22494 | 296
44 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 22495 | 296
44 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 22496 | 297
44 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 22497 | 298
44 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 22498 | 299
44 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 22499 | 300
44 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 22500 | 301
44 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 22501 | 302
44 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 22502 | 303
44 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 22503 | 304
44 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 22504 | 305
44 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 22505 | 306
44 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 22506 | 307
44 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 22507 | 308
44 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 22508 | 309
44 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 22509 | 310
44 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 22510 | 311
44 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 22511 | 312
44 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 22512 | 313
44 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 22513 | 314
44 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 22514 | 315
44 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 22515 | 316
44 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 22516 | 317
44 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 22517 | 318
44 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 22518 | 319
44 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 22519 | 321
44 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 22520 | 322
44 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 22521 | 323
44 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 22522 | 324
44 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 22523 | 325
44 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 22524 | 326
44 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 22525 | 327
44 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 22526 | 328
44 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 22527 | 329
44 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 22528 | 329
44 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 22529 | 330
44 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 22530 | 331
44 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 22531 | 332
44 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 22532 | 332
44 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 22533 | 333
44 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 22534 | 334
44 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 22535 | 335
44 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 22536 | 336
44 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 22537 | 337
44 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 22538 | 338
44 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 22539 | 339
44 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 22540 | 340
44 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 22541 | 340
44 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 22542 | 341
44 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 22543 | 342
44 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 22544 | 343
44 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 22545 | 344
44 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 22546 | 345
44 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 22547 | 346
44 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 22548 | 347
44 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 22549 | 348
44 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 22550 | 349
44 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 22551 | 350
44 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 22552 | 351
44 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 22553 | 352
44 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 22554 | 353
44 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 22555 | 354
44 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 22556 | 355
44 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 22557 | 356
44 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 22558 | 357
44 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 22559 | 358
44 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 22560 | 359
44 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 22561 | 360
44 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 22562 | 361
44 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 22563 | 362
44 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 22564 | 363
44 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 22565 | 364
44 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 22566 | 365
44 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 22567 | 366
44 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 22568 | 367
44 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 22569 | 368
44 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 22570 | 369
44 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 22571 | 370
44 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 22572 | 371
44 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 22573 | 372
44 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 22574 | 373
44 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 386 | 392 | 22575 | 374
44 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 644 | 655 | 22576 | 375
44 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 22577 | 376
44 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 22578 | 377
44 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 22579 | 524
44 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 22580 | 378
44 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 22581 | 379
44 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 22582 | 380
44 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 22583 | 381
44 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 22584 | 382
44 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 22585 | 383
44 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 22586 | 384
44 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 22587 | 385
44 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 22588 | 386
44 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 22589 | 387
44 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 22590 | 388
44 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 22591 | 389
44 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 22592 | 390
44 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 22593 | 391
44 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 22594 | 392
44 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 22595 | 393
44 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 22596 | 394
44 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 22597 | 395
44 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 22598 | 396
44 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 22599 | 397
44 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 22600 | 398
44 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 22601 | 399
44 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 22602 | 400
44 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 22603 | 401
44 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 22604 | 402
44 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 22605 | 403
44 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 22606 | 404
44 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 22607 | 405
44 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 22608 | 406
44 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 22609 | 407
44 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 22610 | 408
44 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 22611 | 408
44 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 22612 | 409
44 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 22613 | 410
44 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 22614 | 411
44 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 22615 | 412
44 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 22616 | 413
44 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 22617 | 414
44 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 22618 | 415
44 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 22619 | 416
44 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 22620 | 417
44 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 22621 | 418
44 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 22622 | 419
44 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 152 | 185 | 22623 | 420
44 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 22624 | 421
44 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 22625 | 422
44 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 22626 | 423
44 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 22627 | 424
44 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 22628 | 425
44 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 22629 | 426
44 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 22630 | 427
44 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 22631 | 428
44 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 22632 | 429
44 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 22633 | 430
44 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 22634 | 431
44 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 22635 | 432
44 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 22636 | 433
44 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 22637 | 434
44 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 22638 | 435
44 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 22639 | 436
44 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 22640 | 437
44 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 22641 | 438
44 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 22642 | 439
44 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 22643 | 440
44 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 22644 | 441
44 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 22645 | 442
44 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 22646 | 443
44 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 22647 | 444
44 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 22648 | 445
44 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 22649 | 446
44 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 22650 | 447
44 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 22651 | 448
44 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 22652 | 449
44 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 22653 | 450
44 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 22654 | 451
44 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 22655 | 452
44 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 22656 | 453
44 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 22657 | 454
44 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 22658 | 455
44 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 22659 | 456
44 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 22660 | 457
44 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 22661 | 458
44 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 22662 | 459
44 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 22663 | 460
44 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 22664 | 460
44 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 22665 | 461
44 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 22666 | 462
44 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 22667 | 463
44 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 22668 | 464
44 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 22669 | 465
44 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 22670 | 466
44 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 22671 | 467
44 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 22672 | 468
44 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 22673 | 469
44 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 22674 | 470
44 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 22675 | 471
44 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 22676 | 471
44 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 22677 | 472
44 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 22678 | 473
44 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 22679 | 474
44 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 22680 | 475
44 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 22681 | 476
44 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 22682 | 477
44 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 22683 | 478
44 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 22684 | 479
44 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 22685 | 481
44 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 22686 | 482
