revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
69 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 35543 | 1
69 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 97 | 106 | 35561 | 18
69 | PythonParser | extern parserDefinition* PythonParser (void) |  | python | python.c | 107 | 116 | 35562 | 19
69 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 35563 | 20
69 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 130 | 139 | 35564 | 21
69 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 35565 | 22
69 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 97 | 108 | 35566 | 23
69 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 35567 | 24
69 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 72 | 81 | 35568 | 25
69 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 130 | 139 | 35569 | 26
69 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 35570 | 27
69 | absoluteDirname | extern char* absoluteDirname (char *file) |  | main | main.c | 765 | 786 | 35571 | 28
69 | absoluteFilename | static char* absoluteFilename (const char *file) |  | main | main.c | 702 | 759 | 35572 | 29
69 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 741 | 749 | 35573 | 30
69 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 411 | 419 | 35574 | 31
69 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 1875 | 1889 | 35575 | 32
69 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 804 | 810 | 35576 | 33
69 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 691 | 740 | 35577 | 34
69 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1016 | 1023 | 35578 | 35
69 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 35579 | 36
69 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 729 | 774 | 35580 | 37
69 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 249 | 256 | 35581 | 38
69 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1350 | 1358 | 35582 | 39
69 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 138 | 161 | 35583 | 40
69 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 35584 | 41
69 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 359 | 366 | 35585 | 42
69 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1152 | 1182 | 35586 | 43
69 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1146 | 1150 | 35587 | 44
69 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 1830 | 1869 | 35588 | 45
69 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 35589 | 46
69 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 517 | 528 | 35590 | 47
69 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 35591 | 47
69 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 35592 | 48
69 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 35593 | 49
69 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 35594 | 50
69 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 35595 | 51
69 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 35596 | 52
69 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 35597 | 53
69 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 35598 | 54
69 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 35599 | 55
69 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 35600 | 56
69 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 35601 | 57
69 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 35602 | 58
69 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 35603 | 59
69 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 35604 | 60
69 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 35605 | 61
69 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 35606 | 62
69 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | main | main.c | 621 | 653 | 35607 | 63
69 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 536 | 540 | 35608 | 64
69 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 191 | 201 | 35609 | 65
69 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 35610 | 66
69 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 35611 | 67
69 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 564 | 570 | 35612 | 68
69 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 599 | 620 | 35613 | 69
69 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 587 | 591 | 35614 | 70
69 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 593 | 597 | 35615 | 71
69 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 537 | 544 | 35616 | 72
69 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 546 | 553 | 35617 | 73
69 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 555 | 562 | 35618 | 74
69 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 528 | 535 | 35619 | 75
69 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 581 | 585 | 35620 | 76
69 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 572 | 579 | 35621 | 77
69 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 495 | 526 | 35622 | 78
69 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 35623 | 79
69 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 35624 | 81
69 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 35625 | 82
69 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1262 | 1266 | 35626 | 83
69 | checkOptions | extern void checkOptions (void) |  | options | options.c | 383 | 425 | 35627 | 84
69 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 35628 | 85
69 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 35629 | 86
69 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 243 | 252 | 35630 | 87
69 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 242 | 247 | 35631 | 88
69 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 35632 | 89
69 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 35633 | 90
69 | clock | static clock_t clock (void) |  | main | main.c | 1204 | 1210 | 35634 | 91
69 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 514 | 534 | 35635 | 92
69 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 35636 | 93
69 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 35637 | 94
69 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 35638 | 525
69 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | main | main.c | 685 | 696 | 35639 | 95
69 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 331 | 348 | 35640 | 96
69 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 350 | 367 | 35641 | 97
69 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 135 | 153 | 35642 | 98
69 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 35643 | 99
69 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 35644 | 100
69 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 35645 | 101
69 | cppGetc | extern int cppGetc (void) |  | get | get.c | 499 | 622 | 35646 | 102
69 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 35647 | 103
69 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 35648 | 104
69 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 35649 | 105
69 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 1117 | 1149 | 35650 | 106
69 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 1096 | 1115 | 35651 | 107
69 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 931 | 979 | 35652 | 108
69 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 983 | 1014 | 35653 | 108
69 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 1153 | 1175 | 35654 | 109
69 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 1179 | 1194 | 35655 | 110
69 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 205 | 208 | 35656 | 111
69 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 35657 | 112
69 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 35658 | 113
69 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 35659 | 114
69 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 35660 | 115
69 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 35661 | 116
69 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 35662 | 117
69 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 35663 | 118
69 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 35664 | 119
69 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 35665 | 120
69 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 35666 | 121
69 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 35667 | 122
69 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 944 | 951 | 35668 | 122
69 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 35669 | 122
69 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 128 | 142 | 35670 | 123
69 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 316 | 326 | 35671 | 124
69 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 340 | 373 | 35672 | 125
69 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 328 | 338 | 35673 | 126
69 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 431 | 441 | 35674 | 127
69 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 35675 | 128
69 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 35676 | 129
69 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | main | main.c | 532 | 537 | 35677 | 130
69 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 341 | 353 | 35678 | 518
69 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | main | main.c | 350 | 358 | 35679 | 131
69 | eFree | extern void eFree (void *const ptr) |  | main | main.c | 374 | 378 | 35680 | 132
69 | eMalloc | extern void *eMalloc (const size_t size) |  | main | main.c | 340 | 348 | 35681 | 133
69 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | main | main.c | 360 | 372 | 35682 | 134
69 | eStrdup | extern char* eStrdup (const char* str) |  | main | main.c | 333 | 338 | 35683 | 135
69 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 273 | 277 | 35684 | 136
69 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 266 | 271 | 35685 | 137
69 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 542 | 558 | 35686 | 138
69 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 911 | 927 | 35687 | 139
69 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 35688 | 140
69 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 35689 | 141
69 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 35690 | 142
69 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 35691 | 143
69 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 71 | 91 | 35692 | 521
69 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 35693 | 144
69 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | main | main.c | 541 | 550 | 35694 | 145
69 | fileClose | extern void fileClose (void) |  | read | read.c | 284 | 298 | 35695 | 146
69 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 300 | 303 | 35696 | 147
69 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 668 | 684 | 35697 | 148
69 | fileGetc | extern int fileGetc (void) |  | read | read.c | 403 | 438 | 35698 | 149
69 | fileNewline | static void fileNewline (void) |  | read | read.c | 307 | 315 | 35699 | 150
69 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 238 | 282 | 35700 | 151
69 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 445 | 456 | 35701 | 152
69 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 369 | 372 | 35702 | 153
69 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 35703 | 155
69 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 159 | 35704 | 156
69 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 35705 | 157
69 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 311 | 35706 | 158
69 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 580 | 621 | 35707 | 159
69 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 35708 | 160
69 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 35709 | 161
69 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 959 | 971 | 35710 | 162
69 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 729 | 776 | 35711 | 163
69 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 565 | 578 | 35712 | 164
69 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 547 | 563 | 35713 | 165
69 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 35714 | 166
69 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 35715 | 167
69 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 93 | 121 | 35716 | 522
69 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 35717 | 168
69 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 664 | 680 | 35718 | 169
69 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 89 | 89 | 35719 | 170
69 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 35720 | 171
69 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 35721 | 172
69 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 35722 | 173
69 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 35723 | 174
69 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 35724 | 175
69 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 35725 | 176
69 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 623 | 635 | 35726 | 177
69 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 35727 | 178
69 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 783 | 801 | 35728 | 179
69 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 35729 | 180
69 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 35730 | 181
69 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 35731 | 182
69 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 364 | 371 | 35732 | 183
69 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1624 | 1634 | 35733 | 184
69 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 330 | 344 | 35734 | 185
69 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 35735 | 186
69 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 38 | 44 | 35736 | 187
69 | freeString | static void freeString (char **const pString) |  | options | options.c | 355 | 362 | 35737 | 188
69 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 104 | 108 | 35738 | 189
69 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | main | main.c | 552 | 555 | 35739 | 190
69 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 35740 | 191
69 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 35741 | 192
69 | getExecutableName | extern const char *getExecutableName (void) |  | main | main.c | 254 | 257 | 35742 | 193
69 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 96 | 107 | 35743 | 194
69 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 168 | 182 | 35744 | 195
69 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | main | main.c | 422 | 431 | 35745 | 196
69 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 35746 | 197
69 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 35747 | 198
69 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 35748 | 199
69 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 35749 | 200
69 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 144 | 164 | 35750 | 201
69 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 69 | 80 | 35751 | 202
69 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 35752 | 203
69 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 82 | 94 | 35753 | 204
69 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 109 | 121 | 35754 | 205
69 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 35755 | 206
69 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 35756 | 207
69 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 35757 | 208
69 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 215 | 230 | 35758 | 209
69 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 107 | 132 | 35759 | 210
69 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 35760 | 211
69 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 377 | 390 | 35761 | 212
69 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 35762 | 213
69 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 374 | 399 | 35763 | 214
69 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 320 | 367 | 35764 | 215
69 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 35765 | 216
69 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 35766 | 217
69 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 35767 | 218
69 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 35768 | 219
69 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 35769 | 220
69 | initOptions | extern void initOptions (void) |  | options | options.c | 1607 | 1622 | 35770 | 221
69 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 35771 | 222
69 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 35772 | 223
69 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 810 | 820 | 35773 | 224
69 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 35774 | 225
69 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 953 | 957 | 35775 | 226
69 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 35776 | 226
69 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 408 | 434 | 35777 | 226
69 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 35778 | 228
69 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 35779 | 229
69 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 35780 | 230
69 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 279 | 285 | 35781 | 231
69 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 287 | 328 | 35782 | 232
69 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 904 | 913 | 35783 | 233
69 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 205 | 230 | 35784 | 234
69 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 232 | 240 | 35785 | 235
69 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 35786 | 236
69 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 35787 | 237
69 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 35788 | 238
69 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 158 | 217 | 35789 | 239
69 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | main | main.c | 655 | 679 | 35790 | 240
69 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 35791 | 241
69 | isComment | static Comment isComment (void) |  | get | get.c | 395 | 410 | 35792 | 242
69 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 35793 | 243
69 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 35794 | 244
69 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 264 | 301 | 35795 | 245
69 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 35796 | 246
69 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 35797 | 247
69 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 35798 | 248
