revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
392 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 226803 | 1
392 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1397 | 1427 | 226857 | 43
392 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1391 | 1395 | 226858 | 44
392 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 140 | 226859 | 551
392 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2153 | 2195 | 226860 | 45
392 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1968 | 2341 | 226861 | 46
392 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 226862 | 47
392 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 226863 | 47
392 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 291 | 298 | 226864 | 47
392 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 226865 | 48
392 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 226866 | 49
392 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 226867 | 50
392 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 226868 | 588
392 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 226869 | 51
392 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 226870 | 52
392 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 226871 | 53
392 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 226872 | 54
392 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 226873 | 55
392 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 226874 | 56
392 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 226875 | 57
392 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 226876 | 58
392 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 226877 | 59
392 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 226878 | 60
392 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 226879 | 61
392 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 226880 | 62
392 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 558 | 590 | 226881 | 63
392 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 541 | 545 | 226882 | 64
392 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 226883 | 552
392 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 226884 | 65
392 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 226885 | 66
392 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2668 | 2678 | 226886 | 67
392 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 194 | 204 | 226887 | 555
392 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 226888 | 68
392 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 226889 | 69
392 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 226890 | 70
392 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 226891 | 71
392 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 226892 | 72
392 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 226893 | 73
392 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 226894 | 74
392 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 226895 | 75
392 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 226896 | 76
392 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 226897 | 77
392 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 226898 | 78
392 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 784 | 806 | 226899 | 79
392 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 520 | 528 | 226900 | 595
392 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 226901 | 81
392 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 226902 | 82
392 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 226903 | 83
392 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 226904 | 84
392 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 226905 | 85
392 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 226906 | 532
392 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2483 | 2500 | 226907 | 86
392 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 244 | 253 | 226908 | 87
392 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 226909 | 88
392 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 226910 | 89
392 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 226911 | 90
392 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 226912 | 91
392 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 519 | 539 | 226913 | 92
392 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 226914 | 93
392 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 226915 | 94
392 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 226916 | 94
392 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 226917 | 525
392 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 689 | 700 | 226918 | 95
392 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 336 | 353 | 226919 | 96
392 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 355 | 372 | 226920 | 97
392 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 226921 | 98
392 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1561 | 1568 | 226922 | 99
392 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 141 | 144 | 226923 | 100
392 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 146 | 149 | 226924 | 101
392 | cppGetc | extern int cppGetc (void) |  | get | get.c | 533 | 656 | 226925 | 102
392 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 130 | 226926 | 103
392 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 132 | 139 | 226927 | 104
392 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 161 | 166 | 226928 | 105
392 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 226929 | 108
392 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 226930 | 106
392 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 226931 | 107
392 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 226932 | 106
392 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 226933 | 590
392 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 226934 | 109
392 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 226935 | 110
392 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 808 | 829 | 226936 | 79
392 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 206 | 209 | 226937 | 111
392 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 226938 | 112
392 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 226939 | 113
392 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 226940 | 114
392 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 226941 | 115
392 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 226942 | 116
392 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 226943 | 117
392 | declString | static const char *declString (const declType declaration) |  | c | c.c | 586 | 595 | 226944 | 118
392 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 914 | 934 | 226945 | 119
392 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2458 | 2462 | 226946 | 120
392 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2441 | 2456 | 226947 | 121
392 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 528 | 535 | 226948 | 122
392 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 226949 | 122
392 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 226950 | 122
392 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 217 | 221 | 226951 | 122
392 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 226952 | 123
392 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 325 | 226953 | 124
392 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 361 | 396 | 226954 | 125
392 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 349 | 359 | 226955 | 126
392 | directivePragma | static void directivePragma (int c) |  | get | get.c | 327 | 347 | 226956 | 124
392 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 396 | 406 | 226957 | 127
392 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 226958 | 128
392 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1589 | 1600 | 226959 | 129
392 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 452 | 456 | 226960 | 130
392 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 226961 | 518
392 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 245 | 253 | 226962 | 131
392 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 269 | 273 | 226963 | 132
392 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 235 | 243 | 226964 | 133
392 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 255 | 267 | 226965 | 134
392 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 417 | 450 | 226966 | 535
392 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 320 | 325 | 226967 | 135
392 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 226968 | 136
392 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 226969 | 137
392 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 547 | 563 | 226970 | 138
392 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 226971 | 140
392 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 226972 | 141
392 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 226973 | 142
392 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 226974 | 143
392 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 226975 | 521
392 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 226976 | 144
392 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 485 | 494 | 226977 | 145
392 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 226978 | 146
392 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 226979 | 147
392 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 592 | 609 | 226980 | 148
392 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 226981 | 149
392 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 226982 | 149
392 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 226983 | 150
392 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 226984 | 151
392 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 226985 | 152
392 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 226986 | 153
392 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 226987 | 153
392 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 226988 | 581
392 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 226989 | 536
392 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 226990 | 156
392 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 226991 | 157
392 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 226992 | 158
392 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 226993 | 159
392 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2640 | 2666 | 226994 | 160
392 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 226995 | 162
392 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 226996 | 576
392 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 226997 | 163
392 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 226998 | 164
392 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 226999 | 165
392 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 227000 | 166
392 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 227001 | 273
392 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 227002 | 167
392 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 227003 | 522
392 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 227004 | 168
392 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 227005 | 169
392 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 150 | 227006 | 570
392 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 227007 | 170
392 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 79 | 79 | 227008 | 171
392 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 227009 | 172
392 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 227010 | 173
392 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 227011 | 529
392 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 227012 | 174
392 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 227013 | 175
392 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 227014 | 176
392 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 227015 | 177
392 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 227016 | 178
392 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 152 | 198 | 227017 | 571
392 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 668 | 675 | 227018 | 556
392 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 227019 | 179
392 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 227020 | 179
392 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 227021 | 180
392 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 227022 | 274
392 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 411 | 415 | 227023 | 274
392 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 227024 | 548
392 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 227025 | 181
392 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 227026 | 598
392 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 227027 | 182
392 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 227028 | 183
392 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 227029 | 184
392 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 350 | 227030 | 185
392 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 227031 | 186
392 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 185 | 189 | 227032 | 599
392 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 227033 | 187
392 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 227034 | 188
392 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 227035 | 189
392 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 496 | 499 | 227036 | 190
392 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 227037 | 191
392 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 227038 | 192
392 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 205 | 208 | 227039 | 193
392 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 227040 | 194
392 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 227041 | 195
392 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 227042 | 197
392 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 227043 | 198
392 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 227044 | 199
392 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 227045 | 200
392 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 227046 | 201
392 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 227047 | 202
392 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 227048 | 203
392 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 227049 | 204
392 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 227050 | 205
392 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 227051 | 206
392 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 227052 | 207
392 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 227053 | 208
