revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
183 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 259 | 278 | 97924 | 1
183 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 98178 | 234
183 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 98179 | 235
183 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 98180 | 236
183 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 98181 | 237
183 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 98182 | 238
183 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 98183 | 239
183 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 542 | 566 | 98184 | 240
183 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 381 | 398 | 98185 | 247
183 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 98186 | 241
183 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 98187 | 242
183 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 530 | 547 | 98188 | 243
183 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 549 | 566 | 98189 | 244
183 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 98190 | 245
183 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 178 | 192 | 98191 | 246
183 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 98192 | 248
183 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 687 | 694 | 98193 | 545
183 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 98194 | 250
183 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 98195 | 530
183 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 98196 | 251
183 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 98197 | 540
183 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 98198 | 541
183 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 98199 | 252
183 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 98200 | 253
183 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 709 | 716 | 98201 | 254
183 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 68 | 71 | 98202 | 537
183 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 98203 | 255
183 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 98204 | 256
183 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 443 | 466 | 98205 | 258
183 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 468 | 482 | 98206 | 259
183 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2085 | 2099 | 98207 | 261
183 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 73 | 77 | 98208 | 538
183 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 98209 | 263
183 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 696 | 703 | 98210 | 546
183 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 98211 | 264
183 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 98212 | 265
183 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 98213 | 266
183 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 98214 | 523
183 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 98215 | 267
183 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 98216 | 268
183 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 98217 | 269
183 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 98218 | 270
183 | listTags | static void listTags (void) |  | readtags | readtags.c | 815 | 828 | 98219 | 271
183 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 98220 | 272
183 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 98221 | 275
183 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 98222 | 276
183 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 604 | 657 | 98223 | 276
183 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 842 | 888 | 98224 | 277
183 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 98225 | 278
183 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 98226 | 542
183 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 98227 | 279
183 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 98228 | 280
183 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 98229 | 281
183 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 98230 | 282
183 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 562 | 577 | 98231 | 283
183 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 98232 | 284
183 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 98233 | 543
183 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 98234 | 285
183 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 98235 | 286
183 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 794 | 818 | 98236 | 288
183 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 553 | 598 | 98237 | 289
183 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 473 | 483 | 98238 | 290
183 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 98239 | 291
183 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 98240 | 292
183 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 521 | 541 | 98241 | 519
183 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2120 | 2140 | 98242 | 293
183 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 332 | 340 | 98243 | 294
183 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2044 | 2060 | 98244 | 295
183 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 98245 | 296
183 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 98246 | 296
183 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 98247 | 296
183 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 344 | 352 | 98248 | 297
183 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 98249 | 298
183 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 98250 | 299
183 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 98251 | 300
183 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 98252 | 301
183 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 98253 | 302
183 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 98254 | 303
183 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2013 | 2036 | 98255 | 304
183 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 98256 | 305
183 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 98257 | 306
183 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 98258 | 309
183 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 98259 | 307
183 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 98260 | 308
183 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 98261 | 309
183 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 98262 | 309
183 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 98263 | 310
183 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 98264 | 311
183 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1591 | 1613 | 98265 | 312
183 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 98266 | 313
183 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 98267 | 314
183 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 98268 | 309
183 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 98269 | 315
183 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1615 | 1639 | 98270 | 316
183 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 98271 | 317
183 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1531 | 1543 | 98272 | 318
183 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 98273 | 319
183 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 98274 | 321
183 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 98275 | 322
183 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 626 | 651 | 98276 | 323
183 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1553 | 1580 | 98277 | 324
183 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 98278 | 325
183 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 98279 | 544
183 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1571 | 1574 | 98280 | 326
183 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1990 | 2008 | 98281 | 327
183 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean __unused__ declaration) |  | eiffel | eiffel.c | 770 | 818 | 98282 | 309
183 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1981 | 1988 | 98283 | 328
183 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 98284 | 329
183 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 98285 | 329
183 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 98286 | 330
183 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 98287 | 331
183 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 98288 | 332
183 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 98289 | 332
183 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 98290 | 333
183 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1485 | 98291 | 334
183 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 98292 | 335
183 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 98293 | 336
183 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 478 | 494 | 98294 | 337
183 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1595 | 1598 | 98295 | 338
183 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1502 | 1517 | 98296 | 339
183 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 98297 | 340
183 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 98298 | 340
183 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1521 | 1537 | 98299 | 341
183 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1539 | 1545 | 98300 | 342
183 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 98301 | 343
183 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1683 | 1823 | 98302 | 344
183 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1606 | 1632 | 98303 | 345
183 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 98304 | 346
183 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 98305 | 347
183 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 455 | 476 | 98306 | 348
183 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 98307 | 349
183 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 98308 | 350
183 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 98309 | 351
183 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 98310 | 352
183 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 98311 | 353
183 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1583 | 1586 | 98312 | 354
183 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 294 | 359 | 98313 | 355
183 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 98314 | 309
183 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 98315 | 356
183 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 98316 | 357
183 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 98317 | 358
183 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 98318 | 359
183 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 98319 | 360
183 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 98320 | 361
183 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1582 | 1589 | 98321 | 362
183 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 98322 | 363
183 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 98323 | 364
183 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1127 | 1135 | 98324 | 365
183 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1112 | 1115 | 98325 | 366
183 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 98326 | 367
183 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 539 | 556 | 98327 | 368
183 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 98328 | 369
183 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 513 | 519 | 98329 | 370
183 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 521 | 537 | 98330 | 371
183 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1117 | 1125 | 98331 | 372
183 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1103 | 1110 | 98332 | 373
183 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | lregex | lregex.c | 355 | 363 | 98333 | 374
183 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | lregex | lregex.c | 614 | 626 | 98334 | 375
183 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 765 | 791 | 98335 | 376
183 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 509 | 551 | 98336 | 377
183 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 98337 | 524
183 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1085 | 1101 | 98338 | 378
183 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1897 | 1916 | 98339 | 379
183 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 949 | 972 | 98340 | 380
183 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1061 | 1079 | 98341 | 381
183 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1963 | 1972 | 98342 | 382
183 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 795 | 839 | 98343 | 383
183 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 395 | 434 | 98344 | 384
183 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 98345 | 385
183 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1455 | 98346 | 386
183 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 98347 | 387
183 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 98348 | 388
183 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 253 | 279 | 98349 | 389
183 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 98350 | 390
183 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 953 | 969 | 98351 | 391
183 | readFileName | static vString *readFileName (void) |  | read | read.c | 147 | 169 | 98352 | 392
183 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 98353 | 393
183 | readIdentifier | static void readIdentifier (int c, vString *const name) |  | get | get.c | 190 | 199 | 98354 | 393
183 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 98355 | 394
183 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1035 | 1048 | 98356 | 395
183 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | eiffel | eiffel.c | 275 | 278 | 98357 | 396
183 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 464 | 522 | 98358 | 396
183 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 123 | 137 | 98359 | 397
183 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 478 | 492 | 98360 | 398
183 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 98361 | 399
183 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1641 | 1645 | 98362 | 400
183 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 98363 | 401
183 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 98364 | 402
183 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 98365 | 403
183 | readPreProc | static boolean readPreProc (const unsigned char *const line) |  | asm | asm.c | 79 | 106 | 98366 | 539
183 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 375 | 426 | 98367 | 404
183 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 225 | 233 | 98368 | 405
183 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 175 | 223 | 98369 | 406
183 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 509 | 519 | 98370 | 407
183 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 614 | 745 | 98371 | 408
183 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 98372 | 408
183 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 98373 | 409
183 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 332 | 387 | 98374 | 410
183 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 98375 | 411
183 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | routines | routines.c | 674 | 711 | 98376 | 412
183 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 120 | 127 | 98377 | 413
183 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 439 | 450 | 98378 | 414
183 | reportType | static void reportType (tokenInfo *const token) |  | eiffel | eiffel.c | 240 | 251 | 98379 | 531
183 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 474 | 503 | 98380 | 415
183 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1461 | 1473 | 98381 | 416
183 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 98382 | 417
183 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 98383 | 418
183 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 1027 | 1033 | 98384 | 419
183 | scanSeparators | static char* scanSeparators (char* name) |  | lregex | lregex.c | 158 | 191 | 98385 | 420
183 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 98386 | 421
183 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 98387 | 422
183 | setCurrentDirectory | extern void setCurrentDirectory (void) |  | routines | routines.c | 358 | 378 | 98388 | 423
183 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 374 | 382 | 98389 | 424
183 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 428 | 434 | 98390 | 425
183 | setExecutableName | extern void setExecutableName (const char *const path) |  | routines | routines.c | 176 | 188 | 98391 | 426
183 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 211 | 214 | 98392 | 427
183 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 51 | 70 | 98393 | 428
183 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 93 | 108 | 98394 | 429
183 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 72 | 91 | 98395 | 430
183 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 98396 | 431
183 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 98397 | 432
183 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 98398 | 433
183 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 98399 | 434
183 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1921 | 1961 | 98400 | 436
183 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1636 | 1659 | 98401 | 437
183 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 98402 | 438
183 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1511 | 1518 | 98403 | 439
183 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1484 | 1509 | 98404 | 440
183 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 434 | 456 | 98405 | 441
183 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 460 | 472 | 98406 | 442
183 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 98407 | 443
183 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 98408 | 444
183 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 98409 | 445
183 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 737 | 743 | 98410 | 446
183 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | python | python.c | 104 | 109 | 98411 | 173
183 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 98412 | 448
183 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 366 | 376 | 98413 | 449
183 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 494 | 511 | 98414 | 450
183 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 477 | 489 | 98415 | 451
183 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 98416 | 452
183 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 98417 | 453
183 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 98418 | 454
183 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 98419 | 455
183 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 98420 | 456
