revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
139 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 73611 | 1
139 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1655 | 1973 | 73660 | 46
139 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 73661 | 47
139 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 747 | 758 | 73662 | 47
139 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 298 | 307 | 73663 | 48
139 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 277 | 288 | 73664 | 49
139 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 257 | 275 | 73665 | 50
139 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 73666 | 51
139 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 73667 | 52
139 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 73668 | 53
139 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 73669 | 54
139 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 73670 | 55
139 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 73671 | 56
139 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 73672 | 57
139 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 73673 | 58
139 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 73674 | 59
139 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 73675 | 60
139 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 73676 | 61
139 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 73677 | 62
139 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 495 | 527 | 73678 | 63
139 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 73679 | 64
139 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 73680 | 65
139 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 73681 | 66
139 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 73682 | 67
139 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 73683 | 68
139 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 73684 | 69
139 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 73685 | 70
139 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 73686 | 71
139 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 73687 | 72
139 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 73688 | 73
139 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 73689 | 74
139 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 73690 | 75
139 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 73691 | 76
139 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 73692 | 77
139 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 73693 | 78
139 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 73694 | 79
139 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 73695 | 81
139 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 73696 | 82
139 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 73697 | 83
139 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 73698 | 84
139 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 73699 | 85
139 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 73700 | 532
139 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 73701 | 86
139 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 73702 | 87
139 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 73703 | 88
139 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 73704 | 89
139 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 73705 | 90
139 | clock | static clock_t clock (void) |  | main | main.c | 446 | 452 | 73706 | 91
139 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 73707 | 92
139 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 73708 | 93
139 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 73709 | 94
139 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 73710 | 525
139 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 559 | 570 | 73711 | 95
139 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 73712 | 96
139 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 73713 | 97
139 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 73714 | 98
139 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 73715 | 99
139 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 73716 | 100
139 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 73717 | 101
139 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 73718 | 102
139 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 73719 | 103
139 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 73720 | 104
139 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 73721 | 105
139 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 359 | 391 | 73722 | 106
139 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 357 | 73723 | 107
139 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 73724 | 108
139 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 73725 | 108
139 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 395 | 417 | 73726 | 109
139 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 421 | 436 | 73727 | 110
139 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 73728 | 111
139 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 73729 | 112
139 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 73730 | 113
139 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 73731 | 114
139 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 73732 | 115
139 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 73733 | 116
139 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 73734 | 117
139 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 73735 | 118
139 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 73736 | 119
139 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 73737 | 120
139 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 73738 | 121
139 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 73739 | 122
139 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 73740 | 122
139 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 73741 | 122
139 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 73742 | 123
139 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 73743 | 124
139 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 73744 | 125
139 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 73745 | 126
139 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 73746 | 124
139 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 73747 | 127
139 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 73748 | 128
139 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 73749 | 129
139 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 424 | 428 | 73750 | 130
139 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 73751 | 518
139 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 73752 | 131
139 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 73753 | 132
139 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 73754 | 133
139 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 73755 | 134
139 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 389 | 422 | 73756 | 535
139 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 299 | 304 | 73757 | 135
139 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 73758 | 136
139 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 73759 | 137
139 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 73760 | 138
139 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 73761 | 139
139 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 73762 | 140
139 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 73763 | 141
139 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 73764 | 142
139 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 73765 | 143
139 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 73766 | 521
139 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 73767 | 144
139 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 473 | 482 | 73768 | 145
139 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 300 | 73769 | 146
139 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 302 | 305 | 73770 | 147
139 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 73771 | 148
139 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 73772 | 149
139 | fileGetc | extern int fileGetc (void) |  | read | read.c | 405 | 440 | 73773 | 149
139 | fileNewline | static void fileNewline (void) |  | read | read.c | 309 | 317 | 73774 | 150
139 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 73775 | 151
139 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 447 | 458 | 73776 | 152
139 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 73777 | 153
139 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 371 | 374 | 73778 | 153
139 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 73779 | 156
139 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 73780 | 157
139 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 73781 | 158
139 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 73782 | 159
139 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 73783 | 160
139 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 73784 | 161
139 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 73785 | 162
139 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 73786 | 163
139 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 73787 | 164
139 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 73788 | 165
139 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 73789 | 166
139 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 73790 | 273
139 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 73791 | 167
139 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 73792 | 522
139 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 73793 | 168
139 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 73794 | 169
139 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 73795 | 170
139 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 73796 | 171
139 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 73797 | 172
139 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 73798 | 173
139 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 73799 | 529
139 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 73800 | 174
139 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 73801 | 175
139 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 73802 | 176
139 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 73803 | 177
139 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 73804 | 178
139 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 73805 | 179
139 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 73806 | 180
139 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 73807 | 274
139 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 73808 | 181
139 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 73809 | 182
139 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 73810 | 183
139 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 73811 | 184
139 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 73812 | 185
139 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 73813 | 186
139 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 73814 | 187
139 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 73815 | 188
139 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 73816 | 189
139 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 484 | 487 | 73817 | 190
139 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 73818 | 191
139 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 73819 | 192
139 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 73820 | 193
139 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 73821 | 194
139 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 73822 | 195
139 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 73823 | 197
139 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 73824 | 198
139 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 73825 | 199
139 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 73826 | 200
139 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 73827 | 201
139 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 73828 | 202
139 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 73829 | 203
139 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 73830 | 204
139 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 73831 | 205
139 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 73832 | 206
139 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 73833 | 207
139 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 73834 | 208
139 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 73835 | 209
139 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 73836 | 210
139 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 73837 | 211
139 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 73838 | 212
139 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 73839 | 213
139 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 376 | 401 | 73840 | 214
139 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 322 | 369 | 73841 | 215
139 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 73842 | 216
139 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 73843 | 217
139 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 73844 | 218
139 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 73845 | 219
139 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 73846 | 220
139 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 73847 | 221
139 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 73848 | 222
139 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 73849 | 223
139 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 73850 | 224
139 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 73851 | 225
139 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 73852 | 226
139 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 73853 | 226
139 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 73854 | 226
139 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 73855 | 228
139 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 73856 | 229
139 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 73857 | 230
139 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 73858 | 231
139 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 73859 | 232
139 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 73860 | 533
139 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 73861 | 233
139 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 73862 | 234
139 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 73863 | 235
139 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 73864 | 236
