revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
26 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 12673 | 1
26 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 218 | 239 | 12930 | 253
26 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 12931 | 254
26 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 12932 | 255
26 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 12933 | 256
26 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 12934 | 257
26 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 12935 | 258
26 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 12936 | 259
26 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 12937 | 260
26 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 12938 | 261
26 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 12939 | 262
26 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 12940 | 263
26 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 12941 | 264
26 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 12942 | 265
26 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 12943 | 266
26 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 12944 | 267
26 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 12945 | 268
26 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 12946 | 269
26 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 12947 | 270
26 | listTags | static void listTags (void) |  | readtags | readtags.c | 677 | 685 | 12948 | 271
26 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 12949 | 272
26 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 12950 | 273
26 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 12951 | 274
26 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 160 | 176 | 12952 | 275
26 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 12953 | 276
26 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 694 | 732 | 12954 | 277
26 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 12955 | 278
26 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 293 | 312 | 12956 | 279
26 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 12957 | 280
26 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 12958 | 281
26 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 12959 | 282
26 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 12960 | 283
26 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 12961 | 284
26 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 12962 | 285
26 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 12963 | 286
26 | makeRegexTag | static void makeRegexTag (const vString* const name, struct sKind* const kind) |  | regex | regex.c | 125 | 137 | 12964 | 287
26 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 12965 | 288
26 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 12966 | 289
26 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 538 | 547 | 12967 | 290
26 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 12968 | 291
26 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 12969 | 292
26 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 12970 | 293
26 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 12971 | 294
26 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 12972 | 295
26 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 12973 | 296
26 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 928 | 941 | 12974 | 296
26 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 12975 | 296
26 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 12976 | 297
26 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 12977 | 298
26 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 12978 | 299
26 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 12979 | 300
26 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 12980 | 301
26 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 12981 | 302
26 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 12982 | 303
26 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 12983 | 304
26 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 12984 | 305
26 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 12985 | 306
26 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 12986 | 307
26 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 12987 | 308
26 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 909 | 926 | 12988 | 309
26 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 12989 | 310
26 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 12990 | 311
26 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 12991 | 312
26 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 12992 | 313
26 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 12993 | 314
26 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 12994 | 315
26 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 12995 | 316
26 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 12996 | 317
26 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 12997 | 318
26 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 12998 | 319
26 | parseExtensionFields | static void parseExtensionFields (tagEntry *const entry, char *const string) |  | readtags | readtags.c | 209 | 248 | 12999 | 320
26 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 13000 | 321
26 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 855 | 13001 | 322
26 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 13002 | 323
26 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 13003 | 324
26 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 13004 | 325
26 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 13005 | 326
26 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 13006 | 327
26 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 13007 | 328
26 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 13008 | 329
26 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 13009 | 329
26 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 13010 | 330
26 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 907 | 13011 | 331
26 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 13012 | 332
26 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 13013 | 332
26 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 13014 | 333
26 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 13015 | 334
26 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 153 | 211 | 13016 | 335
26 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 13017 | 336
26 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 13018 | 337
26 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 13019 | 338
26 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 13020 | 339
26 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 13021 | 340
26 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 13022 | 340
26 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 13023 | 341
26 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 13024 | 342
26 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 13025 | 343
26 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 13026 | 344
26 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 13027 | 345
26 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 13028 | 346
26 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 878 | 13029 | 347
26 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 13030 | 348
26 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 13031 | 349
26 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 13032 | 350
26 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 13033 | 351
26 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 13034 | 352
26 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 13035 | 353
26 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 13036 | 354
26 | parseTagLine | static void parseTagLine (tagEntry *const entry) |  | readtags | readtags.c | 250 | 315 | 13037 | 355
26 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 13038 | 356
26 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 13039 | 357
26 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 13040 | 358
26 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 13041 | 359
26 | popConditional | static boolean popConditional (void) |  | get | get.c | 285 | 291 | 13042 | 360
26 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 13043 | 361
26 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 13044 | 362
26 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 206 | 230 | 13045 | 363
26 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 201 | 204 | 13046 | 364
26 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 13047 | 365
26 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 13048 | 366
26 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 232 | 249 | 13049 | 367
26 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 13050 | 368
26 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 13051 | 369
26 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 13052 | 370
26 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 13053 | 371
26 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 13054 | 372
26 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 13055 | 373
26 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 384 | 390 | 13056 | 374
26 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 641 | 652 | 13057 | 375
26 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 645 | 660 | 13058 | 376
26 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 13059 | 377
26 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 13060 | 378
26 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 13061 | 379
26 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 13062 | 380
26 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 13063 | 381
26 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 13064 | 382
26 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 13065 | 383
26 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 13066 | 384
26 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 13067 | 385
26 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 13068 | 386
26 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 13069 | 387
26 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 13070 | 388
26 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 255 | 281 | 13071 | 389
26 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 163 | 183 | 13072 | 390
26 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 13073 | 391
26 | readFileName | static vString *readFileName (void) |  | read | read.c | 131 | 151 | 13074 | 392
26 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 13075 | 393
26 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 13076 | 394
26 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 13077 | 395
26 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 443 | 501 | 13078 | 396
26 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 115 | 129 | 13079 | 397
26 | readNext | static tagResult readNext (tagEntry *const entry) |  | readtags | readtags.c | 418 | 430 | 13080 | 398
26 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 13081 | 399
26 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 13082 | 400
26 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 13083 | 401
26 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 13084 | 402
26 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 13085 | 403
26 | readPsuedoTags | static void readPsuedoTags (tagFileInfo *const info) |  | readtags | readtags.c | 317 | 355 | 13086 | 404
26 | readTagLine | static int readTagLine (void) |  | readtags | readtags.c | 182 | 190 | 13087 | 405
26 | readTagLineRaw | static int readTagLineRaw (void) |  | readtags | readtags.c | 132 | 180 | 13088 | 406
26 | readTagLineSeek | static int readTagLineSeek (const off_t pos) |  | readtags | readtags.c | 447 | 457 | 13089 | 407
26 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 13090 | 408
26 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 13091 | 408
26 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 13092 | 409
26 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 13093 | 410
26 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 13094 | 411
26 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 13095 | 412
26 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 13096 | 413
26 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 13097 | 414
26 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 13098 | 415
26 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 13099 | 416
26 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 13100 | 417
26 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 13101 | 418
26 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 13102 | 419
26 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 150 | 183 | 13103 | 420
26 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 13104 | 421
26 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 13105 | 422
26 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 13106 | 423
26 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 13107 | 424
26 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 13108 | 425
26 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 13109 | 426
26 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 213 | 216 | 13110 | 427
26 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 13111 | 428
26 | setSourceFileName | static void setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 100 | 13112 | 429
26 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 13113 | 430
26 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 13114 | 431
26 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 13115 | 432
26 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 13116 | 433
26 | skipColon | static const unsigned char* skipColon (const unsigned char* string) |  | vim | vim.c | 47 | 55 | 13117 | 434
26 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 13118 | 435
26 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 13119 | 436
26 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 13120 | 437
26 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 13121 | 438
26 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 13122 | 439
26 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 13123 | 440
26 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 413 | 435 | 13124 | 441
26 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 439 | 451 | 13125 | 442
26 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 13126 | 443
26 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 13127 | 444
26 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 13128 | 445
26 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 13129 | 446
26 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 13130 | 447
26 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 13131 | 448
26 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 13132 | 449
26 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 473 | 490 | 13133 | 450
26 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 456 | 468 | 13134 | 451
26 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 13135 | 452
26 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 13136 | 453
26 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 13137 | 454
26 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 13138 | 455
26 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 13139 | 456
26 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 13140 | 457
26 | skipWhite | static int skipWhite (void) |  | read | read.c | 106 | 113 | 13141 | 458
26 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 13142 | 459
26 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 13143 | 460
26 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 13144 | 461
26 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 13145 | 462
26 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 13146 | 463
26 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 13147 | 464
26 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 13148 | 465
26 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 13149 | 466
26 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 13150 | 467
26 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 13151 | 468
26 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 13152 | 469
26 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 13153 | 470
26 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 13154 | 471
26 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 13155 | 472
26 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 13156 | 473
26 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 13157 | 474
26 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 13158 | 475
26 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 13159 | 476
26 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 13160 | 477
26 | tagsClose | extern tagResult tagsClose (void) |  | readtags | readtags.c | 631 | 637 | 13161 | 478
26 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 607 | 613 | 13162 | 479
26 | tagsFind | extern tagResult tagsFind (tagEntry *const entry, const char *const name) |  | readtags | readtags.c | 615 | 621 | 13163 | 480
26 | tagsFindNext | extern tagResult tagsFindNext (tagEntry *const entry) |  | readtags | readtags.c | 623 | 629 | 13164 | 481
26 | tagsNext | extern tagResult tagsNext (tagEntry *const entry) |  | readtags | readtags.c | 599 | 605 | 13165 | 482
26 | tagsOpen | extern tagResult tagsOpen (const char *filePath, tagFileInfo *info) |  | readtags | readtags.c | 594 | 597 | 13166 | 483
26 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 68 | 81 | 13167 | 484
26 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | main | main.c | 588 | 619 | 13168 | 485
26 | terminate | static void terminate (void) |  | readtags | readtags.c | 399 | 416 | 13169 | 486
26 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 435 | 448 | 13170 | 487
26 | toLowerString | extern void toLowerString (char* str) |  | main | main.c | 380 | 387 | 13171 | 488
26 | toUpperString | extern void toUpperString (char* str) |  | main | main.c | 389 | 396 | 13172 | 489
26 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 183 | 184 | 13173 | 490
