revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
145 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 76881 | 1
145 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 76943 | 58
145 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 76944 | 59
145 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 76945 | 60
145 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 76946 | 61
145 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 76947 | 62
145 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 495 | 527 | 76948 | 63
145 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 76949 | 64
145 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 76950 | 65
145 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 76951 | 66
145 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 76952 | 67
145 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 76953 | 68
145 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 76954 | 69
145 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 76955 | 70
145 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 76956 | 71
145 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 76957 | 72
145 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 76958 | 73
145 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 76959 | 74
145 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 76960 | 75
145 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 76961 | 76
145 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 76962 | 77
145 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 76963 | 78
145 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 76964 | 79
145 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 76965 | 81
145 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 76966 | 82
145 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 76967 | 83
145 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 76968 | 84
145 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 76969 | 85
145 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 76970 | 532
145 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 76971 | 86
145 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 76972 | 87
145 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 76973 | 88
145 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 76974 | 89
145 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 76975 | 90
145 | clock | static clock_t clock (void) |  | main | main.c | 446 | 452 | 76976 | 91
145 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 76977 | 92
145 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 76978 | 93
145 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 76979 | 94
145 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 76980 | 525
145 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 559 | 570 | 76981 | 95
145 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 76982 | 96
145 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 76983 | 97
145 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 76984 | 98
145 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 76985 | 99
145 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 76986 | 100
145 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 76987 | 101
145 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 76988 | 102
145 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 76989 | 103
145 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 76990 | 104
145 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 76991 | 105
145 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 359 | 391 | 76992 | 106
145 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 357 | 76993 | 107
145 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 76994 | 108
145 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 76995 | 108
145 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 395 | 417 | 76996 | 109
145 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 421 | 436 | 76997 | 110
145 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 76998 | 111
145 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 76999 | 112
145 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 77000 | 113
145 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 77001 | 114
145 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 77002 | 115
145 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 77003 | 116
145 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 77004 | 117
145 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 77005 | 118
145 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 77006 | 119
145 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 77007 | 120
145 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 77008 | 121
145 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 77009 | 122
145 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 77010 | 122
145 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 77011 | 122
145 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 77012 | 123
145 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 77013 | 124
145 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 77014 | 125
145 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 77015 | 126
145 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 77016 | 124
145 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 436 | 446 | 77017 | 127
145 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 77018 | 128
145 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 77019 | 129
145 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 424 | 428 | 77020 | 130
145 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 77021 | 518
145 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 227 | 235 | 77022 | 131
145 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 251 | 255 | 77023 | 132
145 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 217 | 225 | 77024 | 133
145 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 237 | 249 | 77025 | 134
145 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 389 | 422 | 77026 | 535
145 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 299 | 304 | 77027 | 135
145 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 77028 | 136
145 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 77029 | 137
145 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 77030 | 138
145 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 77031 | 139
145 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 77032 | 140
145 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 77033 | 141
145 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 77034 | 142
145 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 77035 | 143
145 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 77036 | 521
145 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 77037 | 144
145 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 473 | 482 | 77038 | 145
145 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 300 | 77039 | 146
145 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 302 | 305 | 77040 | 147
145 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 77041 | 148
145 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 77042 | 149
145 | fileGetc | extern int fileGetc (void) |  | read | read.c | 405 | 440 | 77043 | 149
145 | fileNewline | static void fileNewline (void) |  | read | read.c | 309 | 317 | 77044 | 150
145 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 77045 | 151
145 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 447 | 458 | 77046 | 152
145 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 77047 | 153
145 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 371 | 374 | 77048 | 153
145 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 77049 | 156
145 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 77050 | 157
145 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 77051 | 158
145 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 77052 | 159
145 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 77053 | 160
145 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 77054 | 161
145 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 77055 | 162
145 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 77056 | 163
145 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 77057 | 164
145 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 77058 | 165
145 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 77059 | 166
145 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 77060 | 273
145 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 77061 | 167
145 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 77062 | 522
145 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 77063 | 168
145 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 77064 | 169
145 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 77065 | 170
145 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 77066 | 171
145 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 77067 | 172
145 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 77068 | 173
145 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 77069 | 529
145 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 77070 | 174
145 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 77071 | 175
145 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 77072 | 176
145 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 77073 | 177
145 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 77074 | 178
145 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 77075 | 179
145 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 77076 | 180
145 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 77077 | 274
145 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 77078 | 181
145 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 77079 | 182
145 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 77080 | 183
145 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 77081 | 184
145 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 77082 | 185
145 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 77083 | 186
145 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 77084 | 187
145 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 77085 | 188
145 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 77086 | 189
145 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 484 | 487 | 77087 | 190
145 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 77088 | 191
145 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 77089 | 192
145 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 187 | 190 | 77090 | 193
145 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 77091 | 194
145 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 77092 | 195
145 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 77093 | 197
145 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 77094 | 198
145 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 77095 | 199
145 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 77096 | 200
145 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 77097 | 201
145 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 77098 | 202
145 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 77099 | 203
145 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 77100 | 204
145 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 77101 | 205
145 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 77102 | 206
145 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 77103 | 207
145 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 77104 | 208
145 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 77105 | 209
145 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 77106 | 210
145 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 77107 | 211
145 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 77108 | 212
145 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 77109 | 213
145 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 376 | 401 | 77110 | 214
145 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 322 | 369 | 77111 | 215
145 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 77112 | 216
145 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 77113 | 217
145 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 77114 | 218
145 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 77115 | 219
145 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 77116 | 220
145 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 77117 | 221
145 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 77118 | 222
145 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 77119 | 223
145 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 77120 | 224
145 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 77121 | 225
145 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 77122 | 226
145 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 77123 | 226
145 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 77124 | 226
145 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 77125 | 228
145 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 77126 | 229
145 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 77127 | 230
145 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 77128 | 231
145 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 77129 | 232
145 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 77130 | 533
145 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 77131 | 233
145 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 77132 | 234
145 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 77133 | 235
145 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 77134 | 236
