revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
366 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 209814 | 1
366 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2091 | 2131 | 209871 | 45
366 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1904 | 2243 | 209872 | 46
366 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | eiffel | eiffel.c | 601 | 612 | 209873 | 47
366 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | fortran | fortran.c | 857 | 868 | 209874 | 47
366 | analyzeToken | static keywordId analyzeToken (vString *const name) |  | sql | sql.c | 287 | 294 | 209875 | 47
366 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 373 | 382 | 209876 | 48
366 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 337 | 349 | 209877 | 49
366 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 317 | 335 | 209878 | 50
366 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 351 | 363 | 209879 | 588
366 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 365 | 369 | 209880 | 51
366 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 209881 | 52
366 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 209882 | 53
366 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 209883 | 54
366 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 209884 | 55
366 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 209885 | 56
366 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 209886 | 57
366 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 209887 | 58
366 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 209888 | 59
366 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 209889 | 60
366 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 209890 | 61
366 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 209891 | 62
366 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 550 | 582 | 209892 | 63
366 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 540 | 544 | 209893 | 64
366 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 209894 | 552
366 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 209895 | 65
366 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 396 | 406 | 209896 | 66
366 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2544 | 2554 | 209897 | 67
366 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 192 | 202 | 209898 | 555
366 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 573 | 579 | 209899 | 68
366 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 608 | 629 | 209900 | 69
366 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 596 | 600 | 209901 | 70
366 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 602 | 606 | 209902 | 71
366 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 546 | 553 | 209903 | 72
366 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 555 | 562 | 209904 | 73
366 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 564 | 571 | 209905 | 74
366 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 537 | 544 | 209906 | 75
366 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 590 | 594 | 209907 | 76
366 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 581 | 588 | 209908 | 77
366 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 502 | 535 | 209909 | 78
366 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 757 | 778 | 209910 | 79
366 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 512 | 520 | 209911 | 595
366 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 209912 | 81
366 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 870 | 898 | 209913 | 82
366 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1409 | 1413 | 209914 | 83
366 | checkOptions | extern void checkOptions (void) |  | options | options.c | 401 | 430 | 209915 | 84
366 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 683 | 694 | 209916 | 85
366 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1631 | 1634 | 209917 | 532
366 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2368 | 2385 | 209918 | 86
366 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 209919 | 87
366 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 247 | 252 | 209920 | 88
366 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 127 | 209921 | 89
366 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 209922 | 90
366 | clock | static clock_t clock (void) |  | main | main.c | 408 | 414 | 209923 | 91
366 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 518 | 538 | 209924 | 92
366 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 209925 | 93
366 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 130 | 136 | 209926 | 94
366 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 122 | 128 | 209927 | 94
366 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 305 | 333 | 209928 | 525
366 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 681 | 692 | 209929 | 95
366 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 335 | 352 | 209930 | 96
366 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 354 | 371 | 209931 | 97
366 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 209932 | 98
366 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1516 | 1523 | 209933 | 99
366 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 209934 | 100
366 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 209935 | 101
366 | cppGetc | extern int cppGetc (void) |  | get | get.c | 528 | 651 | 209936 | 102
366 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 209937 | 103
366 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 209938 | 104
366 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 209939 | 105
366 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 209940 | 108
366 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 334 | 353 | 209941 | 106
366 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 306 | 209942 | 107
366 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 310 | 330 | 209943 | 106
366 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 209944 | 590
366 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 357 | 379 | 209945 | 109
366 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 383 | 398 | 209946 | 110
366 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 780 | 800 | 209947 | 79
366 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 209948 | 111
366 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 209949 | 112
366 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 209950 | 113
366 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 209951 | 114
366 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 111 | 209952 | 115
366 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 209953 | 116
366 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 209954 | 117
366 | declString | static const char *declString (const declType declaration) |  | c | c.c | 566 | 575 | 209955 | 118
366 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 883 | 903 | 209956 | 119
366 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2343 | 2347 | 209957 | 120
366 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2326 | 2341 | 209958 | 121
366 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 508 | 515 | 209959 | 122
366 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 209960 | 122
366 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 436 | 445 | 209961 | 122
366 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 215 | 219 | 209962 | 122
366 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 209963 | 123
366 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 209964 | 124
366 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 209965 | 125
366 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 209966 | 126
366 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 209967 | 124
366 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 395 | 405 | 209968 | 127
366 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 619 | 631 | 209969 | 128
366 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1544 | 1555 | 209970 | 129
366 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 444 | 448 | 209971 | 130
366 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 371 | 209972 | 518
366 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 237 | 245 | 209973 | 131
366 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 261 | 265 | 209974 | 132
366 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 227 | 235 | 209975 | 133
366 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 247 | 259 | 209976 | 134
366 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 409 | 442 | 209977 | 535
366 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 312 | 317 | 209978 | 135
366 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 278 | 282 | 209979 | 136
366 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 271 | 276 | 209980 | 137
366 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 546 | 562 | 209981 | 138
366 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 209982 | 140
366 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 209983 | 141
366 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 209984 | 142
366 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 101 | 209985 | 143
366 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 209986 | 521
366 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 111 | 120 | 209987 | 144
366 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 477 | 486 | 209988 | 145
366 | fileClose | extern void fileClose (void) |  | read | read.c | 286 | 301 | 209989 | 146
366 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 303 | 306 | 209990 | 147
366 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 584 | 601 | 209991 | 148
366 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 209992 | 149
366 | fileGetc | extern int fileGetc (void) |  | read | read.c | 406 | 441 | 209993 | 149
366 | fileNewline | static void fileNewline (void) |  | read | read.c | 310 | 318 | 209994 | 150
366 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 240 | 284 | 209995 | 151
366 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 448 | 459 | 209996 | 152
366 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 209997 | 153
366 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 372 | 375 | 209998 | 153
366 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 393 | 399 | 209999 | 581
366 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 274 | 358 | 210000 | 536
366 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 41 | 178 | 210001 | 156
366 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 210002 | 157
366 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 84 | 310 | 210003 | 158
366 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 593 | 634 | 210004 | 159
366 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2516 | 2542 | 210005 | 160
366 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 210006 | 162
366 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 210007 | 576
366 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 210008 | 163
366 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 578 | 591 | 210009 | 164
366 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 560 | 576 | 210010 | 165
366 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2139 | 2169 | 210011 | 166
366 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 210012 | 273
366 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 210013 | 167
366 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 210014 | 522
366 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 210015 | 168
366 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 688 | 705 | 210016 | 169
366 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 134 | 148 | 210017 | 570
366 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 210018 | 170
366 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 210019 | 171
366 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 44 | 122 | 210020 | 172
366 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 152 | 210 | 210021 | 173
366 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 210022 | 529
366 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 523 | 528 | 210023 | 174
366 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 44 | 164 | 210024 | 175
366 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 210025 | 176
366 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 636 | 648 | 210026 | 177
366 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 99 | 210027 | 178
366 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 150 | 189 | 210028 | 571
366 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 662 | 669 | 210029 | 556
366 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 822 | 846 | 210030 | 179
366 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 262 | 290 | 210031 | 179
366 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 210032 | 180
366 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 210033 | 274
366 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 405 | 409 | 210034 | 274
366 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 292 | 321 | 210035 | 548
366 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 70 | 165 | 210036 | 181
366 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 210037 | 182
366 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 374 | 381 | 210038 | 183
366 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1764 | 1775 | 210039 | 184
366 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 335 | 349 | 210040 | 185
366 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 669 | 680 | 210041 | 186
366 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 210042 | 187
366 | freeString | static void freeString (char **const pString) |  | options | options.c | 365 | 372 | 210043 | 188
366 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 210044 | 189
366 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 488 | 491 | 210045 | 190
366 | getChar | static int getChar (void) |  | fortran | fortran.c | 727 | 742 | 210046 | 191
366 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 210047 | 192
366 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 197 | 200 | 210048 | 193
366 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 210049 | 194
366 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 210050 | 195
366 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 597 | 686 | 210051 | 197
366 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 696 | 725 | 210052 | 198
366 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 210053 | 199
366 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 210054 | 200
366 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 210055 | 201
366 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 210056 | 202
366 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 595 | 210057 | 203
366 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 210058 | 204
366 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 210059 | 205
366 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 210060 | 206
366 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 210061 | 207
366 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 210062 | 208
366 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 210063 | 549
366 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 210064 | 209
366 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 210065 | 210
366 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 210066 | 211
