revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
58 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 29669 | 1
58 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 29925 | 249
58 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 29926 | 250
58 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 29927 | 251
58 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 29928 | 252
58 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 29929 | 253
58 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 29930 | 254
58 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 29931 | 255
58 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 29932 | 256
58 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 29933 | 257
58 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1020 | 1039 | 29934 | 258
58 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 29935 | 259
58 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 29936 | 260
58 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2075 | 2089 | 29937 | 261
58 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 29938 | 262
58 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 29939 | 263
58 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 29940 | 264
58 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 29941 | 265
58 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 29942 | 266
58 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 29943 | 523
58 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 29944 | 267
58 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 29945 | 268
58 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 29946 | 269
58 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 29947 | 270
58 | listTags | static void listTags (void) |  | readtags | readtags.c | 797 | 810 | 29948 | 271
58 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 29949 | 272
58 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 29950 | 273
58 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 29951 | 274
58 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 29952 | 275
58 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1326 | 1383 | 29953 | 276
58 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 822 | 858 | 29954 | 277
58 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 29955 | 278
58 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 29956 | 279
58 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 29957 | 280
58 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 29958 | 281
58 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 29959 | 282
58 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 29960 | 283
58 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 29961 | 284
58 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 29962 | 285
58 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 29963 | 286
58 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 29964 | 288
58 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1261 | 1306 | 29965 | 289
58 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 29966 | 290
58 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 29967 | 291
58 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 29968 | 292
58 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 520 | 540 | 29969 | 519
58 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2110 | 2130 | 29970 | 293
58 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 29971 | 294
58 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2034 | 2050 | 29972 | 295
58 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 29973 | 296
58 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 29974 | 296
58 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 29975 | 296
58 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 29976 | 297
58 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 29977 | 298
58 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 29978 | 299
58 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 29979 | 300
58 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 29980 | 301
58 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 29981 | 302
58 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 29982 | 303
58 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2003 | 2026 | 29983 | 304
58 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 29984 | 305
58 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 29985 | 306
58 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 29986 | 307
58 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 29987 | 308
58 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 29988 | 309
58 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 29989 | 310
58 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 29990 | 311
58 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 29991 | 312
58 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 29992 | 313
58 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 29993 | 314
58 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 29994 | 315
58 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 29995 | 316
58 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 29996 | 317
58 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 29997 | 318
58 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 29998 | 319
58 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 29999 | 321
58 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 30000 | 322
58 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 30001 | 323
58 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 30002 | 324
58 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 30003 | 325
58 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 30004 | 326
58 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1980 | 1998 | 30005 | 327
58 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1971 | 1978 | 30006 | 328
58 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 30007 | 329
58 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 30008 | 329
58 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 30009 | 330
58 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 30010 | 331
58 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 30011 | 332
58 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 30012 | 332
58 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 30013 | 333
58 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 30014 | 334
58 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 30015 | 335
58 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 30016 | 336
58 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 30017 | 337
58 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 30018 | 338
58 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 30019 | 339
58 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 30020 | 340
58 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 30021 | 340
58 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 30022 | 341
58 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 30023 | 342
58 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 30024 | 343
58 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1813 | 30025 | 344
58 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 30026 | 345
58 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 30027 | 346
58 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 30028 | 347
58 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 30029 | 348
58 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 30030 | 349
58 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 30031 | 350
58 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 30032 | 351
58 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 30033 | 352
58 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 30034 | 353
58 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 30035 | 354
58 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 269 | 334 | 30036 | 355
58 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 30037 | 356
58 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 30038 | 357
58 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 30039 | 358
58 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 30040 | 359
58 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 30041 | 360
58 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 30042 | 361
58 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 30043 | 362
58 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 30044 | 363
58 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 30045 | 364
58 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 30046 | 365
58 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 30047 | 366
58 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 30048 | 367
58 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 30049 | 368
58 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 30050 | 369
58 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 30051 | 370
58 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 30052 | 371
58 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 30053 | 372
58 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 30054 | 373
58 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 30055 | 374
58 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 30056 | 375
58 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 749 | 775 | 30057 | 376
58 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1217 | 1259 | 30058 | 377
58 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 30059 | 524
58 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 30060 | 378
58 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1887 | 1906 | 30061 | 379
58 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 30062 | 380
58 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 30063 | 381
58 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1953 | 1962 | 30064 | 382
58 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 30065 | 383
58 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 30066 | 384
58 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 30067 | 385
58 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 30068 | 386
58 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 30069 | 387
58 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 30070 | 388
58 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 30071 | 389
58 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 30072 | 390
58 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 30073 | 391
58 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 30074 | 392
58 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 30075 | 393
58 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 30076 | 394
58 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 30077 | 395
58 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 30078 | 396
58 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 30079 | 397
58 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 453 | 467 | 30080 | 398
58 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 30081 | 399
58 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 30082 | 400
58 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 30083 | 401
58 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 30084 | 402
58 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 30085 | 403
58 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 350 | 401 | 30086 | 404
58 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 200 | 208 | 30087 | 405
58 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 150 | 198 | 30088 | 406
58 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 484 | 494 | 30089 | 407
58 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 30090 | 408
58 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 30091 | 408
58 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 30092 | 409
58 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1041 | 1096 | 30093 | 410
58 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 30094 | 411
58 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 796 | 833 | 30095 | 412
58 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 30096 | 413
58 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 30097 | 414
58 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 30098 | 415
58 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 30099 | 416
58 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 30100 | 417
58 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 30101 | 418
58 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 30102 | 419
58 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 30103 | 420
58 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 30104 | 421
58 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 30105 | 422
58 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 30106 | 423
58 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 30107 | 424
58 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 30108 | 425
58 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1312 | 1324 | 30109 | 426
58 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 30110 | 427
58 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 30111 | 428
58 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 30112 | 429
58 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 30113 | 430
58 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 30114 | 431
58 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 30115 | 432
58 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 30116 | 433
58 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 30117 | 434
58 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 30118 | 435
58 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1911 | 1951 | 30119 | 436
58 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 30120 | 437
58 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 30121 | 438
58 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 30122 | 439
58 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 30123 | 440
58 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 30124 | 441
58 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 30125 | 442
58 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 30126 | 443
58 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 30127 | 444
58 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 30128 | 445
58 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 30129 | 446
58 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 30130 | 447
58 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 30131 | 448
58 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 30132 | 449
58 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 30133 | 450
58 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 30134 | 451
58 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 30135 | 452
58 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 30136 | 453
58 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 30137 | 454
58 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 30138 | 455
58 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 30139 | 456
58 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 30140 | 457
58 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 30141 | 458
58 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 30142 | 459
58 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 30143 | 460
58 | stricmp | static int stricmp (const char *s1, const char *s2) |  | readtags | readtags.c | 497 | 505 | 30144 | 460
58 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 30145 | 461
58 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 30146 | 462
58 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 30147 | 463
58 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 30148 | 464
58 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 30149 | 465
58 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 30150 | 466
58 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 30151 | 467
58 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 30152 | 468
58 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 30153 | 469
58 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 30154 | 470
58 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 30155 | 471
58 | strnicmp | static int strnicmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 509 | 517 | 30156 | 471
58 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 30157 | 472
58 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2132 | 2191 | 30158 | 473
58 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 30159 | 474
58 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 30160 | 475
58 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 30161 | 476
58 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 30162 | 477
58 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 730 | 739 | 30163 | 478
58 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 705 | 711 | 30164 | 479
58 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 722 | 728 | 30165 | 481
58 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 697 | 703 | 30166 | 482
