revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
688 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 447474 | 1
688 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 447722 | 177
688 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 447723 | 178
688 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 447724 | 571
688 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 447725 | 556
688 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 447726 | 179
688 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 447727 | 179
688 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 447728 | 180
688 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 447729 | 274
688 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 447730 | 274
688 | findVariable | static const char *findVariable(const char *line) |  | python | python.c | 430 | 467 | 447731 | 714
688 | findVerilogTags | static void findVerilogTags (void) |  | verilog | verilog.c | 297 | 326 | 447732 | 548
688 | findVhdlTags | static void findVhdlTags (void) |  | vhdl | vhdl.c | 813 | 822 | 447733 | 706
688 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 615 | 623 | 447734 | 181
688 | find_triple_end | static void find_triple_end(char const *string, char const **which) |  | python | python.c | 413 | 428 | 447735 | 702
688 | find_triple_start | static char const *find_triple_start(char const *string, char const **which) |  | python | python.c | 385 | 408 | 447736 | 703
688 | frac1 | unsigned frac1 : _FP_FRACBITS_D - (_FP_IMPLBIT_D != 0) - _FP_W_TYPE_SIZE; |  | bit_field | Test/bit_field.c | 10 | 11 | 447737 | 598
688 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 447738 | 182
688 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 377 | 384 | 447739 | 183
688 | freeNestingLevels | static void freeNestingLevels(NestingLevels *nls) |  | python | python.c | 340 | 347 | 447740 | 661
688 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1816 | 1827 | 447741 | 184
688 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 356 | 372 | 447742 | 185
688 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 447743 | 186
688 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 447744 | 599
688 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 447745 | 187
688 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 447746 | 188
688 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 447747 | 189
688 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 447748 | 190
688 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 447749 | 618
688 | getChar | static int getChar (void) |  | fortran | fortran.c | 743 | 757 | 447750 | 191
688 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 447751 | 192
688 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 447752 | 193
688 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 447753 | 664
688 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 447754 | 194
688 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 187 | 447755 | 195
688 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 595 | 684 | 447756 | 197
688 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 694 | 741 | 447757 | 198
688 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 447758 | 199
688 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 447759 | 200
688 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 165 | 447760 | 201
688 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 447761 | 202
688 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 521 | 593 | 447762 | 203
688 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 447763 | 204
688 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 447764 | 205
688 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 447765 | 206
688 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 447766 | 207
688 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 447767 | 208
688 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 424 | 438 | 447768 | 549
688 | group_in_compile_stack | group_in_compile_stack (compile_stack, regnum) |  | regex | gnu_regex/regex.c | 2176 | 2177 | 447769 | 674
688 | group_match_null_string_p | group_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4361 | 4362 | 447770 | 675
688 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 447771 | 209
688 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 447772 | 210
688 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 447773 | 211
688 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 447774 | 212
688 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 447775 | 213
688 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 386 | 411 | 447776 | 214
688 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 379 | 447777 | 215
688 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 554 | 562 | 447778 | 216
688 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 915 | 929 | 447779 | 217
688 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 453 | 461 | 447780 | 218
688 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 474 | 477 | 447781 | 219
688 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2325 | 2336 | 447782 | 573
688 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 712 | 742 | 447783 | 220
688 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 447784 | 221
688 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2250 | 2259 | 447785 | 222
688 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 789 | 794 | 447786 | 223
688 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 447787 | 224
688 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 483 | 490 | 447788 | 225
688 | init_syntax_once | init_syntax_once () |  | regex | gnu_regex/regex.c | 94 | 116 | 447789 | 676
688 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 447790 | 226
688 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1213 | 1217 | 447791 | 226
688 | initialize | static void initialize (const langType language) |  | flex | flex.c | 2189 | 2194 | 447792 | 226
688 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2173 | 2177 | 447793 | 226
688 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1530 | 1535 | 447794 | 226
688 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 440 | 468 | 447795 | 226
688 | initialize | static void initialize (const langType language) |  | sql | sql.c | 2046 | 2051 | 447796 | 226
688 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 447797 | 226
688 | initialize | static void initialize (const langType language) |  | vhdl | vhdl.c | 572 | 583 | 447798 | 226
688 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2832 | 2836 | 447799 | 228
688 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2838 | 2842 | 447800 | 229
688 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2844 | 2848 | 447801 | 228
688 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2850 | 2854 | 447802 | 230
688 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 305 | 311 | 447803 | 231
688 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 313 | 354 | 447804 | 232
688 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2856 | 2860 | 447805 | 228
688 | insert_op1 | insert_op1 (op, loc, arg, end) |  | regex | gnu_regex/regex.c | 2095 | 2096 | 447806 | 677
688 | insert_op2 | insert_op2 (op, loc, arg1, arg2, end) |  | regex | gnu_regex/regex.c | 2114 | 2115 | 447807 | 678
688 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 385 | 395 | 447808 | 589
688 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 447809 | 568
688 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 447810 | 233
688 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 447811 | 585
688 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 237 | 447812 | 234
688 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 239 | 247 | 447813 | 235
688 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 87 | 447814 | 655
688 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 447815 | 236
688 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 447816 | 237
688 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 447817 | 238
688 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 447818 | 239
688 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 447819 | 240
688 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 447820 | 247
688 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 447821 | 241
688 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 326 | 353 | 447822 | 633
688 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 447823 | 242
688 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 447824 | 243
688 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 663 | 680 | 447825 | 243
688 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 682 | 699 | 447826 | 244
688 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 447827 | 245
688 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 447828 | 550
688 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 447829 | 246
688 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 447830 | 248
688 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 447831 | 597
688 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 447832 | 545
688 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 448 | 451 | 447833 | 250
688 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 447834 | 530
688 | isIdentChar | static boolean isIdentChar (const int c) |  | flex | flex.c | 201 | 206 | 447835 | 557
688 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 172 | 177 | 447836 | 557
688 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 319 | 324 | 447837 | 557
688 | isIdentChar | static boolean isIdentChar (const int c) |  | vhdl | vhdl.c | 320 | 323 | 447838 | 557
688 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 307 | 317 | 447839 | 558
688 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | vhdl | vhdl.c | 315 | 318 | 447840 | 558
688 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 447841 | 251
688 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 60 | 63 | 447842 | 251
688 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 447843 | 251
688 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 55 | 58 | 447844 | 606
688 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 447845 | 540
688 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 70 | 73 | 447846 | 540
688 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 447847 | 540
688 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 447848 | 541
688 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 65 | 68 | 447849 | 541
688 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 447850 | 252
688 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 447851 | 253
688 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1770 | 1799 | 447852 | 264
688 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 447853 | 254
688 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 447854 | 537
688 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 447855 | 651
688 | isMatchedEnd | static boolean isMatchedEnd(tokenInfo *const token, int nest_lvl) |  | sql | sql.c | 355 | 382 | 447856 | 700
688 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 701 | 710 | 447857 | 256
688 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 447858 | 596
688 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 65 | 89 | 447859 | 600
688 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 447860 | 258
688 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 447861 | 259
688 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2598 | 2615 | 447862 | 261
688 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1117 | 1133 | 447863 | 264
688 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 112 | 112 | 447864 | 656
688 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 447865 | 538
688 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 447866 | 263
688 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 447867 | 546
688 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1094 | 1115 | 447868 | 264
688 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 447869 | 265
688 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1167 | 1186 | 447870 | 266
688 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 447871 | 523
688 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 846 | 863 | 447872 | 267
688 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 605 | 620 | 447873 | 268
688 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 447874 | 605
688 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 405 | 416 | 447875 | 269
688 | languageSupportsGenerics | static boolean languageSupportsGenerics (void) |  | c | c.c | 2054 | 2058 | 447876 | 704
688 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 447877 | 270
688 | listTags | static void listTags (void) |  | readtags | readtags.c | 849 | 866 | 447878 | 271
688 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 447879 | 275
688 | main | void main (void) |  | bug1491666 | Test/bug1491666.c | 9 | 13 | 447880 | 276
688 | main | main () |  | local | Test/local.c | 1 | 6 | 447881 | 276
688 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1275 | 1331 | 447882 | 276
688 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 447883 | 276
688 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 880 | 955 | 447884 | 277
688 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 447885 | 278
688 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | flex | flex.c | 300 | 325 | 447886 | 542
688 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 259 | 284 | 447887 | 542
688 | makeConstTag | static void makeConstTag (tokenInfo *const token, const flexKind kind) |  | flex | flex.c | 248 | 263 | 447888 | 634
688 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 218 | 233 | 447889 | 634
688 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 422 | 437 | 447890 | 559
688 | makeConstTag | static void makeConstTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 535 | 548 | 447891 | 634
688 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 447892 | 279
688 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 297 | 312 | 447893 | 280
688 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 314 | 343 | 447894 | 281
688 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 345 | 369 | 447895 | 282
688 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 585 | 600 | 447896 | 283
688 | makeFlexTag | static void makeFlexTag (tokenInfo *const token, flexKind kind) |  | flex | flex.c | 265 | 298 | 447897 | 720
688 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 463 | 495 | 447898 | 284
688 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | flex | flex.c | 350 | 375 | 447899 | 543
688 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 286 | 311 | 447900 | 543
688 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 235 | 257 | 447901 | 635
688 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 512 | 519 | 447902 | 285
688 | makeMXTag | static void makeMXTag (tokenInfo *const token) |  | flex | flex.c | 327 | 348 | 447903 | 721
688 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 447904 | 286
688 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 447905 | 572
688 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 439 | 461 | 447906 | 559
688 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 447907 | 288
688 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 447908 | 289
688 | makeVariableTag | static void makeVariableTag (vString *const var, vString *const parent) |  | python | python.c | 147 | 159 | 447909 | 715
688 | makeVhdlTag | static void makeVhdlTag (tokenInfo * const token, const vhdlKind kind) |  | vhdl | vhdl.c | 550 | 570 | 447910 | 707
688 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 447911 | 553
688 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 447912 | 290
688 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 129 | 141 | 447913 | 625
688 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 144 | 153 | 447914 | 626
688 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 107 | 126 | 447915 | 627
688 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 447916 | 291
688 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 447917 | 292
688 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 537 | 557 | 447918 | 519
688 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2636 | 2663 | 447919 | 293
688 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 447920 | 294
688 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 334 | 338 | 447921 | 662
688 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2557 | 2573 | 447922 | 295
688 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 527 | 533 | 447923 | 296
688 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1189 | 1202 | 447924 | 296
688 | newToken | static tokenInfo *newToken (void) |  | flex | flex.c | 220 | 235 | 447925 | 296
688 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 413 | 426 | 447926 | 296
688 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 191 | 205 | 447927 | 296
688 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 396 | 409 | 447928 | 296
688 | newToken | static tokenInfo *newToken (void) |  | vhdl | vhdl.c | 341 | 351 | 447929 | 296
688 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 428 | 435 | 447930 | 587
688 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 447931 | 297
688 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 447932 | 616
688 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 447933 | 298
688 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 447934 | 299
688 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 447935 | 300
688 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 447936 | 301
688 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 447937 | 302
688 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 447938 | 303
688 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2526 | 2549 | 447939 | 304
688 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 447940 | 305
688 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 447941 | 306
688 | parseActionScript | static boolean parseActionScript (tokenInfo *const token) |  | flex | flex.c | 2083 | 2157 | 447942 | 722
688 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 959 | 980 | 447943 | 309
688 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 447944 | 181
688 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | flex | flex.c | 1146 | 1218 | 447945 | 560
688 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 866 | 960 | 447946 | 560
688 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1317 | 1370 | 447947 | 560
688 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1894 | 1913 | 447948 | 307
688 | parseCDATA | static boolean parseCDATA (tokenInfo *const token) |  | flex | flex.c | 1919 | 1963 | 447949 | 723
688 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 447950 | 308
688 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1153 | 1187 | 447951 | 309
688 | parseClass | static boolean parseClass (tokenInfo *const token) |  | flex | flex.c | 1344 | 1396 | 447952 | 309
688 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 447953 | 181
688 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1961 | 1990 | 447954 | 636
688 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1392 | 1419 | 447955 | 122
688 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1616 | 1625 | 447956 | 311
688 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 447957 | 312
688 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 447958 | 658
688 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 447959 | 659
688 | parseConstant | static void parseConstant (tokenInfo * const token, boolean local) |  | vhdl | vhdl.c | 672 | 687 | 447960 | 708
688 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1129 | 1151 | 447961 | 163
688 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1811 | 1845 | 447962 | 313
688 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1006 | 1049 | 447963 | 560
688 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1051 | 1103 | 447964 | 562
688 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1634 | 1660 | 447965 | 314
688 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 447966 | 577
688 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1724 | 1746 | 447967 | 561
