revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
108 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 56634 | 1
108 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 290 | 294 | 56689 | 51
108 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 264 | 271 | 56690 | 52
108 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 237 | 262 | 56691 | 53
108 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 212 | 217 | 56692 | 54
108 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 56693 | 55
108 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 56694 | 56
108 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 56695 | 57
108 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 56696 | 58
108 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 56697 | 59
108 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 56698 | 60
108 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 56699 | 61
108 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 56700 | 62
108 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 515 | 547 | 56701 | 63
108 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 56702 | 64
108 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 212 | 222 | 56703 | 65
108 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 56704 | 66
108 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 56705 | 67
108 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 56706 | 68
108 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 56707 | 69
108 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 56708 | 70
108 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 56709 | 71
108 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 56710 | 72
108 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 56711 | 73
108 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 56712 | 74
108 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 56713 | 75
108 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 56714 | 76
108 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 56715 | 77
108 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 56716 | 78
108 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 56717 | 79
108 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 56718 | 81
108 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 56719 | 82
108 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 56720 | 83
108 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 56721 | 84
108 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 56722 | 85
108 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 56723 | 532
108 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 56724 | 86
108 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 242 | 251 | 56725 | 87
108 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 56726 | 88
108 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 56727 | 89
108 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 56728 | 90
108 | clock | static clock_t clock (void) |  | main | main.c | 443 | 449 | 56729 | 91
108 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 56730 | 92
108 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 56731 | 93
108 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 56732 | 94
108 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 56733 | 525
108 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 56734 | 95
108 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 56735 | 96
108 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 56736 | 97
108 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 56737 | 98
108 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 56738 | 99
108 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 135 | 138 | 56739 | 100
108 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 140 | 143 | 56740 | 101
108 | cppGetc | extern int cppGetc (void) |  | get | get.c | 498 | 621 | 56741 | 102
108 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 108 | 124 | 56742 | 103
108 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 126 | 133 | 56743 | 104
108 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 155 | 160 | 56744 | 105
108 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 356 | 388 | 56745 | 106
108 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 335 | 354 | 56746 | 107
108 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 191 | 239 | 56747 | 108
108 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 243 | 274 | 56748 | 108
108 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 392 | 414 | 56749 | 109
108 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 418 | 433 | 56750 | 110
108 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 204 | 207 | 56751 | 111
108 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 56752 | 112
108 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 56753 | 113
108 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 56754 | 114
108 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 56755 | 115
108 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 56756 | 116
108 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 56757 | 117
108 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 56758 | 118
108 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 56759 | 119
108 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 56760 | 120
108 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 56761 | 121
108 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 56762 | 122
108 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1183 | 1190 | 56763 | 122
108 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 56764 | 122
108 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 56765 | 123
108 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 315 | 325 | 56766 | 124
108 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 339 | 372 | 56767 | 125
108 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 327 | 337 | 56768 | 126
108 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 56769 | 127
108 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 56770 | 128
108 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 56771 | 129
108 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 56772 | 130
108 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 56773 | 518
108 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 56774 | 131
108 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 56775 | 132
108 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 56776 | 133
108 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 56777 | 134
108 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 56778 | 135
108 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 56779 | 136
108 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 56780 | 137
108 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 56781 | 138
108 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 171 | 187 | 56782 | 139
108 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 56783 | 140
108 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 56784 | 141
108 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 56785 | 142
108 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 56786 | 143
108 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 56787 | 521
108 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 56788 | 144
108 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 56789 | 145
108 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 56790 | 146
108 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 56791 | 147
108 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 56792 | 148
108 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 258 | 56793 | 149
108 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 56794 | 149
108 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 56795 | 150
108 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 56796 | 151
108 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 56797 | 152
108 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 260 | 263 | 56798 | 153
108 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 56799 | 153
108 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 47 | 93 | 56800 | 155
108 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 56801 | 156
108 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 56802 | 157
108 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 310 | 56803 | 158
108 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 56804 | 159
108 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 56805 | 160
108 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 56806 | 161
108 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1198 | 1210 | 56807 | 162
108 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 880 | 949 | 56808 | 163
108 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 56809 | 164
108 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 56810 | 165
108 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 56811 | 166
108 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 754 | 758 | 56812 | 273
108 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 56813 | 167
108 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 56814 | 522
108 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 56815 | 168
108 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 56816 | 169
108 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 56817 | 170
108 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 56818 | 171
108 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 56819 | 172
108 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 56820 | 173
108 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1228 | 1240 | 56821 | 529
108 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 56822 | 174
108 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 56823 | 175
108 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 56824 | 176
108 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 56825 | 177
108 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 56826 | 178
108 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 56827 | 179
108 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 56828 | 180
108 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 748 | 752 | 56829 | 274
108 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 56830 | 181
108 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 56831 | 182
108 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 56832 | 183
108 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 56833 | 184
108 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 56834 | 185
108 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 56835 | 186
108 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 56836 | 187
108 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 56837 | 188
108 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 56838 | 189
108 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 56839 | 190
108 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 56840 | 191
108 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 103 | 106 | 56841 | 192
108 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 56842 | 193
108 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 56843 | 194
108 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 56844 | 195
108 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 56845 | 196
108 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 56846 | 197
108 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 56847 | 198
108 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 56848 | 199
108 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 56849 | 200
108 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 56850 | 201
108 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 56851 | 202
108 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 56852 | 203
108 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 56853 | 204
108 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 56854 | 205
108 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 56855 | 206
108 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 56856 | 207
108 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 56857 | 208
108 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 56858 | 209
108 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 56859 | 210
108 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 56860 | 211
108 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 376 | 389 | 56861 | 212
108 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 56862 | 213
108 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 56863 | 214
108 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 56864 | 215
108 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 56865 | 216
108 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 56866 | 217
108 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 56867 | 218
108 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 56868 | 219
108 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 56869 | 220
108 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 56870 | 221
108 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 56871 | 222
108 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 56872 | 223
108 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 56873 | 224
108 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 56874 | 225
108 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1192 | 1196 | 56875 | 226
108 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 56876 | 226
108 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 56877 | 226
108 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 56878 | 228
108 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 56879 | 229
108 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 56880 | 230
108 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 56881 | 231
108 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 56882 | 232
108 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 56883 | 233
108 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 56884 | 234
108 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 56885 | 235
108 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 56886 | 236
108 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 56887 | 237
