revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
576 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 359036 | 1
576 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 354 | 370 | 359286 | 185
576 | freeRegexResources | extern void freeRegexResources (void) |  | lregex | lregex.c | 677 | 688 | 359287 | 186
576 | freeRoutineResources | extern void freeRoutineResources (void) |  | routines | routines.c | 181 | 185 | 359288 | 599
576 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 51 | 359289 | 187
576 | freeString | static void freeString (char **const pString) |  | options | options.c | 368 | 375 | 359290 | 188
576 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 110 | 359291 | 189
576 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 505 | 508 | 359292 | 190
576 | func2 | int func2(int a) |  | bug1086609 | Test/bug1086609.c | 31 | 33 | 359293 | 618
576 | getChar | static int getChar (void) |  | fortran | fortran.c | 742 | 756 | 359294 | 191
576 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 106 | 109 | 359295 | 192
576 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 201 | 204 | 359296 | 193
576 | getExecutablePath | extern const char *getExecutablePath (void) |  | routines | routines.c | 206 | 209 | 359297 | 664
576 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 95 | 106 | 359298 | 194
576 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 167 | 185 | 359299 | 195
576 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 594 | 683 | 359300 | 197
576 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 693 | 740 | 359301 | 198
576 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 359302 | 199
576 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 359303 | 200
576 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 143 | 163 | 359304 | 201
576 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 67 | 78 | 359305 | 202
576 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 520 | 592 | 359306 | 203
576 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 80 | 93 | 359307 | 204
576 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 108 | 120 | 359308 | 205
576 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 359309 | 206
576 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 359310 | 207
576 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 359311 | 208
576 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 359312 | 549
576 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 359313 | 209
576 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 359314 | 210
576 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 51 | 359315 | 211
576 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 401 | 415 | 359316 | 212
576 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 359317 | 213
576 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 383 | 408 | 359318 | 214
576 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 329 | 376 | 359319 | 215
576 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 552 | 560 | 359320 | 216
576 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 912 | 926 | 359321 | 217
576 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 359322 | 218
576 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 472 | 475 | 359323 | 219
576 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2295 | 2301 | 359324 | 573
576 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 709 | 739 | 359325 | 220
576 | initOptions | extern void initOptions (void) |  | options | options.c | 1785 | 1814 | 359326 | 221
576 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2220 | 2229 | 359327 | 222
576 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 786 | 791 | 359328 | 223
576 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 835 | 845 | 359329 | 224
576 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 481 | 488 | 359330 | 225
576 | initialize | static void initialize (const langType language) |  | asm | asm.c | 359 | 363 | 359331 | 226
576 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1224 | 1228 | 359332 | 226
576 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2193 | 2197 | 359333 | 226
576 | initialize | static void initialize (const langType language) |  | jscript | jscript.c | 1209 | 1214 | 359334 | 226
576 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 359335 | 226
576 | initialize | static void initialize (const langType language) |  | sql | sql.c | 1815 | 1820 | 359336 | 226
576 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 107 | 118 | 359337 | 226
576 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2810 | 2814 | 359338 | 228
576 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2816 | 2820 | 359339 | 229
576 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2822 | 2826 | 359340 | 228
576 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2828 | 2832 | 359341 | 230
576 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 303 | 309 | 359342 | 231
576 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 311 | 352 | 359343 | 232
576 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2834 | 2838 | 359344 | 228
576 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 359345 | 589
576 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 359346 | 568
576 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1217 | 1226 | 359347 | 233
576 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 359348 | 585
576 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 208 | 235 | 359349 | 234
576 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 359350 | 235
576 | installPHPRegex | static void installPHPRegex (const langType language) |  | php | php.c | 65 | 85 | 359351 | 655
576 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 359352 | 236
576 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 359353 | 237
576 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 359354 | 238
576 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 164 | 226 | 359355 | 239
576 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 620 | 644 | 359356 | 240
576 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 397 | 414 | 359357 | 247
576 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 101 | 104 | 359358 | 241
576 | isCmdTerm | static boolean isCmdTerm (tokenInfo *const token) |  | sql | sql.c | 317 | 343 | 359359 | 633
576 | isComment | static Comment isComment (void) |  | get | get.c | 420 | 435 | 359360 | 242
576 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 359361 | 243
576 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 661 | 678 | 359362 | 243
576 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 680 | 696 | 359363 | 244
576 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 271 | 309 | 359364 | 245
576 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 198 | 209 | 359365 | 550
576 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 359366 | 246
576 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 311 | 317 | 359367 | 248
576 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 759 | 775 | 359368 | 597
576 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 682 | 689 | 359369 | 545
576 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 359370 | 250
576 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 237 | 359371 | 530
576 | isIdentChar | static boolean isIdentChar (const int c) |  | jscript | jscript.c | 167 | 172 | 359372 | 557
576 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 310 | 315 | 359373 | 557
576 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | jscript | jscript.c | 155 | 165 | 359374 | 558
576 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 298 | 308 | 359375 | 558
576 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 71 | 74 | 359376 | 251
576 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 59 | 62 | 359377 | 251
576 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 359378 | 251
576 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 54 | 57 | 359379 | 606
576 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 359380 | 540
576 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 66 | 69 | 359381 | 540
576 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 169 | 172 | 359382 | 540
576 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 359383 | 541
576 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 61 | 64 | 359384 | 541
576 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 214 | 217 | 359385 | 252
576 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 224 | 245 | 359386 | 253
576 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1787 | 1816 | 359387 | 264
576 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 704 | 711 | 359388 | 254
576 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 141 | 144 | 359389 | 537
576 | isMap | static boolean isMap (const unsigned char* line) |  | vim | vim.c | 137 | 209 | 359390 | 651
576 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 698 | 707 | 359391 | 256
576 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 516 | 525 | 359392 | 596
576 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 64 | 88 | 359393 | 600
576 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 467 | 490 | 359394 | 258
576 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 541 | 565 | 359395 | 259
576 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2576 | 2593 | 359396 | 261
576 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1134 | 1150 | 359397 | 264
576 | isSubroutineDeclaration | static boolean isSubroutineDeclaration (const unsigned char *cp) |  | perl | perl.c | 111 | 111 | 359398 | 656
576 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 146 | 150 | 359399 | 538
576 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 319 | 337 | 359400 | 263
576 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 691 | 698 | 359401 | 546
576 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1111 | 1132 | 359402 | 264
576 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 254 | 269 | 359403 | 265
576 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1164 | 1183 | 359404 | 266
576 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 359405 | 523
576 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 843 | 860 | 359406 | 267
576 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 603 | 618 | 359407 | 268
576 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 359408 | 605
576 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 403 | 414 | 359409 | 269
576 | lineBreak | extern void lineBreak (void) {}  \/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 359410 | 270
576 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 359411 | 271
576 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 359412 | 275
576 | main | main () |  | local | Test/local.c | 1 | 6 | 359413 | 276
576 | main | extern int main (int argc, char** argv) |  | eiffel | eiffel.c | 1286 | 1342 | 359414 | 276
576 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 525 | 577 | 359415 | 276
576 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 359416 | 277
576 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 80 | 359417 | 278
576 | makeClassTag | static void makeClassTag (tokenInfo *const token) |  | jscript | jscript.c | 251 | 258 | 359418 | 542
576 | makeConstTag | static void makeConstTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 210 | 225 | 359419 | 634
576 | makeConstTag | static void makeConstTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 380 | 395 | 359420 | 559
576 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 299 | 315 | 359421 | 279
576 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 285 | 300 | 359422 | 280
576 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 302 | 331 | 359423 | 281
576 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 333 | 357 | 359424 | 282
576 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 583 | 598 | 359425 | 283
576 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 359426 | 284
576 | makeFunctionTag | static void makeFunctionTag (tokenInfo *const token) |  | jscript | jscript.c | 260 | 267 | 359427 | 543
576 | makeJsTag | static void makeJsTag (tokenInfo *const token, const jsKind kind) |  | jscript | jscript.c | 227 | 249 | 359428 | 635
576 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 359429 | 285
576 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 54 | 58 | 359430 | 286
576 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 359431 | 572
576 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 397 | 419 | 359432 | 559
576 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 809 | 833 | 359433 | 288
576 | makeTags | static void makeTags (cookedArgs *args) |  | main | main.c | 469 | 519 | 359434 | 289
576 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 359435 | 553
576 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 516 | 529 | 359436 | 290
576 | match_colon_label | static void match_colon_label (char const *p) |  | basic | basic.c | 128 | 140 | 359437 | 625
576 | match_dot_label | static void match_dot_label (char const *p) |  | basic | basic.c | 143 | 152 | 359438 | 626
576 | match_keyword | static int match_keyword (const char *p, KeyWord const *kw) |  | basic | basic.c | 106 | 125 | 359439 | 627
576 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 359440 | 291
576 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 359441 | 292
576 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 359442 | 519
576 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2614 | 2641 | 359443 | 293
576 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 348 | 356 | 359444 | 294
576 | newNestingLevels | static NestingLevels *newNestingLevels(void) |  | python | python.c | 290 | 294 | 359445 | 662
576 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2535 | 2551 | 359446 | 295
576 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 525 | 531 | 359447 | 296
576 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1200 | 1213 | 359448 | 296
576 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 359449 | 296
576 | newToken | static tokenInfo *newToken (void) |  | jscript | jscript.c | 186 | 197 | 359450 | 296
576 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 357 | 367 | 359451 | 296
576 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 359452 | 587
576 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 360 | 368 | 359453 | 297
576 | nextChar | static int nextChar (void) |  | make | make.c | 40 | 50 | 359454 | 616
576 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 359455 | 298
576 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 157 | 359456 | 299
576 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 159 | 167 | 359457 | 300
576 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 359458 | 301
576 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 359459 | 302
576 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 359460 | 303
576 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2504 | 2527 | 359461 | 304
576 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 377 | 437 | 359462 | 305
576 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 359463 | 306
576 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 970 | 991 | 359464 | 309
576 | parseAutogroup | static void parseAutogroup (const unsigned char *line) |  | vim | vim.c | 284 | 314 | 359465 | 181
576 | parseBlock | static boolean parseBlock (tokenInfo *const token, tokenInfo *const parent) |  | jscript | jscript.c | 736 | 831 | 359466 | 560
576 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 1166 | 1197 | 359467 | 560
576 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1911 | 1931 | 359468 | 307
576 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 488 | 501 | 359469 | 308
576 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1164 | 1198 | 359470 | 309
576 | parseCommand | static boolean parseCommand (const unsigned char *line) |  | vim | vim.c | 316 | 424 | 359471 | 181
576 | parseComment | static void parseComment (tokenInfo *const token) |  | sql | sql.c | 1737 | 1766 | 359472 | 636
576 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1409 | 1436 | 359473 | 122
576 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1633 | 1642 | 359474 | 311
576 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1708 | 1744 | 359475 | 312
576 | parseConfigurationFileOptionsInDirectory | static void parseConfigurationFileOptionsInDirectory (const char* directory) |  | options | options.c | 1700 | 1706 | 359476 | 658
576 | parseConfigurationFileOptionsInDirectoryWithLeafname | static void parseConfigurationFileOptionsInDirectoryWithLeafname (const char* directory, const char* leafname) |  | options | options.c | 1693 | 1698 | 359477 | 659
576 | parseConvert | static void parseConvert (tokenInfo *const token) |  | eiffel | eiffel.c | 1140 | 1162 | 359478 | 163
576 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1828 | 1862 | 359479 | 313
576 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 921 | 964 | 359480 | 560
576 | parseDeclareANSI | static void parseDeclareANSI (tokenInfo *const token, const boolean local) |  | sql | sql.c | 966 | 1018 | 359481 | 562
576 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1651 | 1677 | 359482 | 314
576 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 359483 | 577
576 | parseDomain | static void parseDomain (tokenInfo *const token) |  | sql | sql.c | 1500 | 1522 | 359484 | 561
576 | parseDrop | static void parseDrop (tokenInfo *const token) |  | sql | sql.c | 1524 | 1537 | 359485 | 637
576 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1316 | 1351 | 359486 | 307
576 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1353 | 1374 | 359487 | 285
576 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 837 | 856 | 359488 | 309
576 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1757 | 1764 | 359489 | 315
576 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1746 | 1770 | 359490 | 316
576 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 435 | 486 | 359491 | 317
576 | parseEvent | static void parseEvent (tokenInfo *const token) |  | sql | sql.c | 1325 | 1365 | 359492 | 561
576 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2014 | 2057 | 359493 | 318
576 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1024 | 1039 | 359494 | 319
576 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 993 | 1022 | 359495 | 321
576 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1041 | 1058 | 359496 | 322
576 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1438 | 1448 | 359497 | 307
576 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 648 | 673 | 359498 | 323
576 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1645 | 1672 | 359499 | 324
576 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 587 | 600 | 359500 | 325
576 | parseFunction | static void parseFunction (tokenInfo *const token) |  | jscript | jscript.c | 691 | 734 | 359501 | 638
576 | parseFunction | static void parseFunction (const unsigned char *line) |  | vim | vim.c | 229 | 282 | 359502 | 638
576 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2095 | 2098 | 359503 | 326
576 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 359504 | 578
576 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2460 | 2499 | 359505 | 327
576 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 772 | 820 | 359506 | 309
576 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2426 | 2433 | 359507 | 328
576 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 572 | 585 | 359508 | 329
576 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 852 | 864 | 359509 | 329
576 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | jscript | jscript.c | 303 | 315 | 359510 | 329
576 | parseIdentifier | static const char *parseIdentifier (const char *cp, vString *const identifier) |  | python | python.c | 205 | 215 | 359511 | 328
576 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 454 | 466 | 359512 | 329
576 | parseIf | static void parseIf (tokenInfo *const token) |  | jscript | jscript.c | 639 | 689 | 359513 | 640
576 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1870 | 1887 | 359514 | 330
576 | parseIndex | static void parseIndex (tokenInfo *const token) |  | sql | sql.c | 1286 | 1323 | 359515 | 641
576 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1086 | 1138 | 359516 | 331
576 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 380 | 402 | 359517 | 332
576 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 766 | 793 | 359518 | 332
576 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1701 | 1752 | 359519 | 333
576 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1942 | 1965 | 359520 | 334
576 | parseJavaAnnotation | static void parseJavaAnnotation (statementInfo *const st) |  | c | c.c | 2435 | 2458 | 359521 | 660
576 | parseJsFile | static void parseJsFile (tokenInfo *const token) |  | jscript | jscript.c | 1188 | 1207 | 359522 | 642
576 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 1020 | 1044 | 359523 | 562
576 | parseLet | static void parseLet (const unsigned char *line) |  | vim | vim.c | 426 | 480 | 359524 | 181
576 | parseLine | static boolean parseLine (tokenInfo *const token, boolean is_inside_class) |  | jscript | jscript.c | 1142 | 1186 | 359525 | 643
576 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 177 | 237 | 359526 | 335
576 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 859 | 881 | 359527 | 336
576 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 487 | 505 | 359528 | 337
