revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
373 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 214366 | 1
373 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 214617 | 209
373 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 214618 | 210
373 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 214619 | 211
373 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 214620 | 212
373 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 214621 | 213
373 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 214622 | 214
373 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 214623 | 215
373 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 214624 | 216
373 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 214625 | 217
373 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 214626 | 218
373 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 214627 | 219
373 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2215 | 2221 | 214628 | 573
373 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 214629 | 220
373 | initOptions | extern void initOptions (void) |  | options | options.c | 1747 | 1762 | 214630 | 221
373 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2140 | 2149 | 214631 | 222
373 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 214632 | 223
373 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 825 | 835 | 214633 | 224
373 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 214634 | 225
373 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 214635 | 226
373 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 214636 | 226
373 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2171 | 2175 | 214637 | 226
373 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 214638 | 226
373 | initialize | static void initialize (const langType language) |  | sql | sql.c | 655 | 660 | 214639 | 226
373 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 214640 | 226
373 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2673 | 2677 | 214641 | 228
373 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2679 | 2683 | 214642 | 229
373 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2685 | 2689 | 214643 | 228
373 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2691 | 2695 | 214644 | 230
373 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 214645 | 231
373 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 214646 | 232
373 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2697 | 2701 | 214647 | 228
373 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 214648 | 589
373 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 214649 | 568
373 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 214650 | 233
373 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 214651 | 585
373 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 214652 | 586
373 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 214653 | 234
373 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 214654 | 235
373 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 214655 | 236
373 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 214656 | 237
373 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 214657 | 238
373 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 214658 | 239
373 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 603 | 627 | 214659 | 240
373 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 388 | 405 | 214660 | 247
373 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 214661 | 241
373 | isComment | static Comment isComment (void) |  | get | get.c | 414 | 429 | 214662 | 242
373 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 214663 | 243
373 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 214664 | 243
373 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 214665 | 244
373 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 268 | 305 | 214666 | 245
373 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 214667 | 550
373 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 214668 | 246
373 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 307 | 313 | 214669 | 248
373 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 214670 | 597
373 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 214671 | 545
373 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 214672 | 250
373 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 214673 | 530
373 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 186 | 190 | 214674 | 557
373 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 181 | 184 | 214675 | 558
373 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 214676 | 251
373 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 88 | 98 | 214677 | 251
373 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 214678 | 540
373 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 214679 | 540
373 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 214680 | 540
373 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 214681 | 541
373 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 214682 | 541
373 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 206 | 209 | 214683 | 252
373 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 216 | 237 | 214684 | 253
373 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1774 | 1803 | 214685 | 264
373 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 214686 | 254
373 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 214687 | 537
373 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 214688 | 256
373 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 499 | 508 | 214689 | 596
373 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 450 | 473 | 214690 | 258
373 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 524 | 548 | 214691 | 259
373 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2457 | 2474 | 214692 | 261
373 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1121 | 1137 | 214693 | 264
373 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 214694 | 538
373 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 315 | 333 | 214695 | 263
373 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 214696 | 546
373 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1098 | 1119 | 214697 | 264
373 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 251 | 266 | 214698 | 265
373 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 214699 | 266
373 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 214700 | 523
373 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 214701 | 267
373 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 214702 | 268
373 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 382 | 393 | 214703 | 269
373 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 214704 | 270
373 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 214705 | 271
373 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 214706 | 275
373 | main | main () |  | local | Test/local.c | 1 | 6 | 214707 | 276
373 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 214708 | 276
373 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 514 | 566 | 214709 | 276
373 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 214710 | 277
373 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 214711 | 278
373 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 214712 | 542
373 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 291 | 310 | 214713 | 279
373 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 214714 | 280
373 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 214715 | 281
373 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 214716 | 282
373 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 556 | 571 | 214717 | 283
373 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 214718 | 284
373 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 214719 | 543
373 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 214720 | 285
373 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 214721 | 286
373 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 72 | 79 | 214722 | 572
373 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 225 | 238 | 214723 | 559
373 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 799 | 823 | 214724 | 288
373 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 508 | 214725 | 289
373 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 214726 | 553
373 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 214727 | 290
373 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 214728 | 291
373 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 214729 | 292
373 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 214730 | 519
373 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2495 | 2522 | 214731 | 293
373 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 339 | 347 | 214732 | 294
373 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2416 | 2432 | 214733 | 295
373 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 214734 | 296
373 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 214735 | 296
373 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 214736 | 296
373 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 204 | 213 | 214737 | 296
373 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 214738 | 587
373 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 351 | 359 | 214739 | 297
373 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 214740 | 298
373 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 214741 | 299
373 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 214742 | 300
373 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 214743 | 301
373 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 214744 | 302
373 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 214745 | 303
373 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2386 | 2408 | 214746 | 304
373 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 373 | 433 | 214747 | 305
373 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 214748 | 306
373 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 214749 | 309
373 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 578 | 594 | 214750 | 560
373 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1896 | 1916 | 214751 | 307
373 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 214752 | 308
373 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 214753 | 309
373 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 214754 | 309
373 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1396 | 1423 | 214755 | 122
373 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1620 | 1629 | 214756 | 311
373 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1684 | 1706 | 214757 | 312
373 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1815 | 1849 | 214758 | 313
373 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 506 | 534 | 214759 | 560
373 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1638 | 1664 | 214760 | 314
373 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 214761 | 577
373 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1303 | 1338 | 214762 | 307
373 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1340 | 1361 | 214763 | 285
373 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 214764 | 309
373 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1744 | 1751 | 214765 | 315
373 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1708 | 1732 | 214766 | 316
373 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 214767 | 317
373 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 1999 | 2037 | 214768 | 318
373 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 214769 | 319
373 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 214770 | 321
373 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 214771 | 322
373 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1425 | 1435 | 214772 | 307
373 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 620 | 645 | 214773 | 323
373 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1636 | 1663 | 214774 | 324
373 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 214775 | 325
373 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 214776 | 544
373 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2075 | 2078 | 214777 | 326
373 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 214778 | 578
373 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2340 | 2381 | 214779 | 327
373 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 214780 | 309
373 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2331 | 2338 | 214781 | 328
373 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 214782 | 329
373 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 839 | 851 | 214783 | 329
373 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 273 | 285 | 214784 | 329
373 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1857 | 1874 | 214785 | 330
373 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 214786 | 331
373 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 214787 | 332
373 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 752 | 783 | 214788 | 332
373 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1688 | 1739 | 214789 | 333
373 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1927 | 1950 | 214790 | 334
373 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 536 | 545 | 214791 | 562
373 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 214792 | 335
373 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 214793 | 336
373 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 214794 | 337
373 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 214795 | 338
373 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1437 | 1446 | 214796 | 296
373 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1967 | 1985 | 214797 | 339
373 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 214798 | 579
373 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 214799 | 340
373 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 785 | 811 | 214800 | 340
373 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 214801 | 341
373 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1628 | 214802 | 342
373 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 596 | 612 | 214803 | 561
373 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1986 | 2138 | 214804 | 344
373 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2110 | 2137 | 214805 | 345
373 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1252 | 1283 | 214806 | 346
373 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 449 | 463 | 214807 | 562
373 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 214808 | 347
373 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 214809 | 348
373 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 499 | 504 | 214810 | 563
373 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 214811 | 580
373 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1881 | 1889 | 214812 | 349
373 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1574 | 1612 | 214813 | 350
373 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 631 | 653 | 214814 | 564
373 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 547 | 576 | 214815 | 560
373 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1756 | 1772 | 214816 | 351
373 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 214817 | 352
373 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 813 | 835 | 214818 | 353
373 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 254 | 269 | 214819 | 352
373 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1517 | 1554 | 214820 | 122
373 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 420 | 447 | 214821 | 565
373 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2039 | 2061 | 214822 | 285
373 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2087 | 2090 | 214823 | 354
373 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 614 | 629 | 214824 | 566
373 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 214825 | 355
373 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 214826 | 309
373 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 465 | 497 | 214827 | 309
373 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1366 | 1380 | 214828 | 356
373 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1150 | 1217 | 214829 | 357
373 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1476 | 1486 | 214830 | 296
373 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 214831 | 358
373 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 214832 | 359
373 | popConditional | static boolean popConditional (void) |  | get | get.c | 283 | 289 | 214833 | 360
373 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 214834 | 361
373 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1666 | 1682 | 214835 | 362
373 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 214836 | 363
373 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 214837 | 364
373 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 214838 | 378
373 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 214839 | 366
373 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 214840 | 367
373 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 479 | 491 | 214841 | 269
373 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 536 | 543 | 214842 | 371
373 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 470 | 477 | 214843 | 370
373 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 493 | 506 | 214844 | 127
373 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 545 | 550 | 214845 | 137
373 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 214846 | 369
373 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 524 | 534 | 214847 | 127
373 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 508 | 522 | 214848 | 269
373 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 214849 | 372
373 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 214850 | 373
373 | printRegexKind | static void printRegexKind (const regexPattern *pat, unsigned int i, boolean indent) |  | lregex | lregex.c | 378 | 387 | 214851 | 374
373 | printRegexKinds | extern void printRegexKinds (const langType language __unused__, boolean indent) |  | lregex | lregex.c | 655 | 667 | 214852 | 89
373 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 794 | 820 | 214853 | 376
373 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 419 | 461 | 214854 | 377
373 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 40 | 45 | 214855 | 524
373 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 2223 | 2260 | 214856 | 379
373 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 1220 | 1243 | 214857 | 380
373 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1332 | 1350 | 214858 | 381
