revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
407 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 236710 | 1
407 | gotoFirstLogicalTag | static void gotoFirstLogicalTag (tagFile *const file) |  | readtags | readtags.c | 426 | 440 | 236961 | 549
407 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 233 | 248 | 236962 | 209
407 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 125 | 150 | 236963 | 210
407 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 236964 | 211
407 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 400 | 414 | 236965 | 212
407 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 236966 | 213
407 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 377 | 402 | 236967 | 214
407 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 323 | 370 | 236968 | 215
407 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 547 | 555 | 236969 | 216
407 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 898 | 912 | 236970 | 217
407 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 452 | 460 | 236971 | 218
407 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 467 | 470 | 236972 | 219
407 | inheritingDeclaration | static boolean inheritingDeclaration (declType decl) |  | c | c.c | 2217 | 2223 | 236973 | 573
407 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 703 | 731 | 236974 | 220
407 | initOptions | extern void initOptions (void) |  | options | options.c | 1748 | 1763 | 236975 | 221
407 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 2142 | 2151 | 236976 | 222
407 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 774 | 779 | 236977 | 223
407 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 826 | 836 | 236978 | 224
407 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 476 | 483 | 236979 | 225
407 | initialize | static void initialize (const langType language) |  | asm | asm.c | 360 | 364 | 236980 | 226
407 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 236981 | 226
407 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 2197 | 2201 | 236982 | 226
407 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 442 | 471 | 236983 | 226
407 | initialize | static void initialize (const langType language) |  | sql | sql.c | 661 | 666 | 236984 | 226
407 | initialize | static void initialize (const langType language) |  | verilog | verilog.c | 106 | 117 | 236985 | 226
407 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2682 | 2686 | 236986 | 228
407 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2688 | 2692 | 236987 | 229
407 | initializeCsharpParser | static void initializeCsharpParser (const langType language) |  | c | c.c | 2694 | 2698 | 236988 | 228
407 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2700 | 2704 | 236989 | 230
407 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 284 | 290 | 236990 | 231
407 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 292 | 333 | 236991 | 232
407 | initializeVeraParser | static void initializeVeraParser (const langType language) |  | c | c.c | 2706 | 2710 | 236992 | 228
407 | insideInterface | static boolean insideInterface (void) |  | fortran | fortran.c | 384 | 394 | 236993 | 589
407 | installCobolRegex | static void installCobolRegex (const langType language) |  | cobol | cobol.c | 23 | 37 | 236994 | 568
407 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 1209 | 1218 | 236995 | 233
407 | installHtmlRegex | static void installHtmlRegex (const langType language) |  | html | html.c | 23 | 36 | 236996 | 585
407 | installJavaScriptRegex | static void installJavaScriptRegex (const langType language) |  | jscript | jscript.c | 23 | 27 | 236997 | 586
407 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 210 | 235 | 236998 | 234
407 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 237 | 245 | 236999 | 235
407 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 237000 | 236
407 | installSlangRegex | static void installSlangRegex (const langType language) |  | slang | slang.c | 23 | 31 | 237001 | 237
407 | installYaccRegex | static void installYaccRegex (const langType language) |  | yacc | yacc.c | 24 | 28 | 237002 | 238
407 | internalSortTags | extern void internalSortTags (const boolean toStdout) |  | sort | sort.c | 169 | 231 | 237003 | 239
407 | isAbsolutePath | extern boolean isAbsolutePath (const char *const path) |  | routines | routines.c | 611 | 635 | 237004 | 240
407 | isAmigaDirectory | static boolean isAmigaDirectory (const char *const name) |  | routines | routines.c | 396 | 413 | 237005 | 247
407 | isBraceFormat | extern boolean isBraceFormat (void) |  | get | get.c | 99 | 102 | 237006 | 241
407 | isComment | static Comment isComment (void) |  | get | get.c | 419 | 434 | 237007 | 242
407 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | local | Test/local.c | 8 | 22 | 237008 | 243
407 | isContextualKeyword | static boolean isContextualKeyword (const tokenInfo *const token) |  | c | c.c | 656 | 673 | 237009 | 243
407 | isContextualStatement | static boolean isContextualStatement (const statementInfo *const st) |  | c | c.c | 675 | 691 | 237010 | 244
407 | isCtagsLine | static boolean isCtagsLine (const char *const line) |  | entry | entry.c | 269 | 306 | 237011 | 245
407 | isDefineOperator | static boolean isDefineOperator (const vString *const operator) |  | asm | asm.c | 199 | 210 | 237012 | 550
407 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 125 | 139 | 237013 | 246
407 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 308 | 314 | 237014 | 248
407 | isExcludedFile | extern boolean isExcludedFile (const char* const name) |  | options | options.c | 754 | 770 | 237015 | 597
407 | isFalse | static boolean isFalse (const char *parameter) |  | options | options.c | 677 | 684 | 237016 | 545
407 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 447 | 450 | 237017 | 250
407 | isGeneric | static boolean isGeneric (tokenInfo *const token) |  | eiffel | eiffel.c | 234 | 238 | 237018 | 530
407 | isIdentChar | static boolean isIdentChar (const int c) |  | sql | sql.c | 188 | 192 | 237019 | 557
407 | isIdentChar1 | static boolean isIdentChar1 (const int c) |  | sql | sql.c | 183 | 186 | 237020 | 558
407 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 237021 | 251
407 | isIdentifier | static boolean isIdentifier (int c) |  | perl | perl.c | 50 | 53 | 237022 | 251
407 | isIdentifier | static boolean isIdentifier (int c) |  | sml | sml.c | 90 | 100 | 237023 | 251
407 | isIdentifier1 | static boolean isIdentifier1 (int c) |  | perl | perl.c | 45 | 48 | 237024 | 606
407 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | erlang | erlang.c | 52 | 55 | 237025 | 540
407 | isIdentifierCharacter | static boolean isIdentifierCharacter (int c) |  | python | python.c | 50 | 53 | 237026 | 540
407 | isIdentifierCharacter | static boolean isIdentifierCharacter (const int c) |  | verilog | verilog.c | 175 | 178 | 237027 | 540
407 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | erlang | erlang.c | 47 | 50 | 237028 | 541
407 | isIdentifierFirstCharacter | static boolean isIdentifierFirstCharacter (int c) |  | python | python.c | 45 | 48 | 237029 | 541
407 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 211 | 214 | 237030 | 252
407 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 221 | 242 | 237031 | 253
407 | isIgnoredDeclaration | static boolean isIgnoredDeclaration (tokenInfo *const token) |  | fortran | fortran.c | 1791 | 1820 | 237032 | 264
407 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 699 | 706 | 237033 | 254
407 | isInitialSymbolCharacter | static boolean isInitialSymbolCharacter (int c) |  | asm | asm.c | 142 | 145 | 237034 | 537
407 | isLetter | static boolean isLetter(const int c) |  | php | php.c | 45 | 48 | 237035 | 602
407 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 693 | 701 | 237036 | 256
407 | isPathSeparator | static boolean isPathSeparator (const int c) |  | routines | routines.c | 507 | 516 | 237037 | 596
407 | isPodWord | static boolean isPodWord (const char *word) |  | perl | perl.c | 55 | 79 | 237038 | 600
407 | isRecursiveLink | extern boolean isRecursiveLink (const char* const dirName) |  | routines | routines.c | 458 | 481 | 237039 | 258
407 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | routines | routines.c | 532 | 556 | 237040 | 259
407 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2466 | 2483 | 237041 | 261
407 | isSubprogramPrefix | static boolean isSubprogramPrefix (tokenInfo *const token) |  | fortran | fortran.c | 1138 | 1154 | 237042 | 264
407 | isSymbolCharacter | static boolean isSymbolCharacter (int c) |  | asm | asm.c | 147 | 151 | 237043 | 538
407 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 316 | 334 | 237044 | 263
407 | isTrue | static boolean isTrue (const char *parameter) |  | options | options.c | 686 | 693 | 237045 | 546
407 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1115 | 1136 | 237046 | 264
407 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 252 | 267 | 237047 | 265
407 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 1128 | 1147 | 237048 | 266
407 | isVarChar | static boolean isVarChar(const int c) |  | php | php.c | 55 | 58 | 237049 | 603
407 | isVarChar1 | static boolean isVarChar1(const int c) |  | php | php.c | 50 | 53 | 237050 | 604
407 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 55 | 68 | 237051 | 523
407 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 831 | 846 | 237052 | 267
407 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 597 | 613 | 237053 | 268
407 | label_forced_tags | static void label_forced_tags(void) |  | spurious_label_tags | Test/spurious_label_tags.c | 4 | 17 | 237054 | 605
407 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 383 | 394 | 237055 | 269
407 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 237056 | 270
407 | listTags | static void listTags (void) |  | readtags | readtags.c | 848 | 865 | 237057 | 271
407 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 237058 | 275
407 | main | main () |  | local | Test/local.c | 1 | 6 | 237059 | 276
407 | main | extern main (int argc, char** argv) |  | eiffel | eiffel.c | 1261 | 1313 | 237060 | 276
407 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 518 | 570 | 237061 | 276
407 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 879 | 954 | 237062 | 277
407 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 237063 | 278
407 | makeClassTag | static void makeClassTag (vString *const class, vString *const inheritance) |  | python | python.c | 94 | 102 | 237064 | 542
407 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 296 | 315 | 237065 | 279
407 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 286 | 301 | 237066 | 280
407 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 303 | 332 | 237067 | 281
407 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 334 | 358 | 237068 | 282
407 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 237069 | 283
407 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 462 | 494 | 237070 | 284
407 | makeFunctionTag | static void makeFunctionTag (vString *const function, vString *const class) |  | python | python.c | 55 | 92 | 237071 | 543
407 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 511 | 518 | 237072 | 285
407 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 55 | 59 | 237073 | 286
407 | makeSmlTag | static void makeSmlTag (smlKind type, vString *name) |  | sml | sml.c | 74 | 81 | 237074 | 572
407 | makeSqlTag | static void makeSqlTag (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 227 | 242 | 237075 | 559
407 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 800 | 824 | 237076 | 288
407 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 463 | 512 | 237077 | 289
407 | match | static boolean match (const unsigned char *line, const char *word) |  | tcl | tcl.c | 56 | 59 | 237078 | 553
407 | matchRegex | extern boolean matchRegex (const vString* const line, const langType language) |  | lregex | lregex.c | 508 | 521 | 237079 | 290
407 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 237080 | 291
407 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 237081 | 292
407 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 538 | 558 | 237082 | 519
407 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2504 | 2531 | 237083 | 293
407 | newLowerString | extern char* newLowerString (const char* str) |  | routines | routines.c | 347 | 355 | 237084 | 294
407 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2425 | 2441 | 237085 | 295
407 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 520 | 526 | 237086 | 296
407 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 1175 | 1188 | 237087 | 296
407 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 412 | 425 | 237088 | 296
407 | newToken | static tokenInfo *newToken (void) |  | sql | sql.c | 206 | 215 | 237089 | 296
407 | newTokenFrom | static tokenInfo *newTokenFrom (tokenInfo *const token) |  | fortran | fortran.c | 427 | 434 | 237090 | 587
407 | newUpperString | extern char* newUpperString (const char* str) |  | routines | routines.c | 359 | 367 | 237091 | 297
407 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 237092 | 298
407 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 237093 | 299
407 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 237094 | 300
407 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 237095 | 301
407 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 237096 | 302
407 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 237097 | 303
407 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2394 | 2417 | 237098 | 304
407 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 374 | 434 | 237099 | 305
407 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 237100 | 306
407 | parseArguments | static void parseArguments (tokenInfo *const token) |  | eiffel | eiffel.c | 971 | 992 | 237101 | 309
407 | parseBlock | static void parseBlock (tokenInfo *const token, const boolean local) |  | sql | sql.c | 584 | 600 | 237102 | 560
407 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1915 | 1935 | 237103 | 307
407 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 489 | 502 | 237104 | 308
407 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 1141 | 1173 | 237105 | 309
407 | parseClass | static void parseClass (const unsigned char *cp, vString *const class) |  | python | python.c | 124 | 142 | 237106 | 309
407 | parseCommonNamelistStmt | static void parseCommonNamelistStmt (tokenInfo *const token, tagType type) |  | fortran | fortran.c | 1413 | 1440 | 237107 | 122
407 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1637 | 1646 | 237108 | 311
407 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1685 | 1707 | 237109 | 312
407 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1832 | 1866 | 237110 | 313
407 | parseDeclare | static void parseDeclare (tokenInfo *const token, const boolean local) |  | sql | sql.c | 512 | 540 | 237111 | 560
407 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1655 | 1681 | 237112 | 314
407 | parseDirective | static void parseDirective (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 129 | 151 | 237113 | 577
407 | parseEntityDecl | static void parseEntityDecl (tokenInfo *const token) |  | fortran | fortran.c | 1320 | 1355 | 237114 | 307
407 | parseEntityDeclList | static void parseEntityDeclList (tokenInfo *const token) |  | fortran | fortran.c | 1357 | 1378 | 237115 | 285
407 | parseEntityType | static void parseEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 835 | 854 | 237116 | 309
407 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1761 | 1768 | 237117 | 315
407 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1709 | 1733 | 237118 | 316
407 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 437 | 487 | 237119 | 317
407 | parseExecutionPart | static boolean parseExecutionPart (tokenInfo *const token) |  | fortran | fortran.c | 2018 | 2061 | 237120 | 318
407 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 1025 | 1040 | 237121 | 319
407 | parseFeature | static boolean parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 994 | 1023 | 237122 | 321
407 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 1042 | 1059 | 237123 | 322
407 | parseFieldDefinition | static void parseFieldDefinition (tokenInfo *const token) |  | fortran | fortran.c | 1442 | 1452 | 237124 | 307
407 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 237125 | 323
407 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1637 | 1664 | 237126 | 324
407 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 586 | 599 | 237127 | 325
407 | parseFunction | static void parseFunction (const unsigned char *cp, vString *const class) |  | python | python.c | 144 | 150 | 237128 | 544
407 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2099 | 2102 | 237129 | 326
407 | parseFunctionTag | static void parseFunctionTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 115 | 121 | 237130 | 578
407 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 2354 | 2389 | 237131 | 327
407 | parseGeneric | static void parseGeneric (tokenInfo *const token, boolean declaration __unused__) |  | eiffel | eiffel.c | 770 | 818 | 237132 | 309
407 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 2345 | 2352 | 237133 | 328
407 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 571 | 584 | 237134 | 329
407 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 857 | 869 | 237135 | 329
407 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | sql | sql.c | 277 | 289 | 237136 | 329
407 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1874 | 1891 | 237137 | 330
407 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 1087 | 1139 | 237138 | 331
407 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 381 | 407 | 237139 | 332
407 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 770 | 801 | 237140 | 332
407 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1705 | 1756 | 237141 | 333
407 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1946 | 1969 | 237142 | 334
407 | parseLabel | static void parseLabel (tokenInfo *const token) |  | sql | sql.c | 542 | 551 | 237143 | 562
407 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 171 | 231 | 237144 | 335
407 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 857 | 880 | 237145 | 336
407 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 482 | 500 | 237146 | 337
407 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 2123 | 2126 | 237147 | 338
407 | parseMap | static void parseMap (tokenInfo *const token) |  | fortran | fortran.c | 1454 | 1463 | 237148 | 296
407 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1986 | 2004 | 237149 | 339
407 | parseModuleTag | static void parseModuleTag (const unsigned char *cp, vString *const module) |  | erlang | erlang.c | 96 | 105 | 237150 | 579
407 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 409 | 435 | 237151 | 340
407 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 803 | 829 | 237152 | 340
407 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1604 | 1620 | 237153 | 341
407 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1622 | 1629 | 237154 | 342
407 | parsePackage | static void parsePackage (tokenInfo *const token) |  | sql | sql.c | 602 | 618 | 237155 | 561
407 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1990 | 2140 | 237156 | 344
407 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 2134 | 2163 | 237157 | 345
407 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1269 | 1300 | 237158 | 346
407 | parseRecord | static void parseRecord (tokenInfo *const token) |  | sql | sql.c | 455 | 469 | 237159 | 562
407 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 1061 | 1084 | 237160 | 347
407 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 459 | 480 | 237161 | 348
407 | parseSimple | static void parseSimple (tokenInfo *const token, const sqlKind kind) |  | sql | sql.c | 505 | 510 | 237162 | 563
407 | parseSimpleTag | static void parseSimpleTag (const unsigned char *cp, erlangKind kind) |  | erlang | erlang.c | 107 | 113 | 237163 | 580
407 | parseSpecificationPart | static boolean parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1898 | 1908 | 237164 | 349
407 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1591 | 1629 | 237165 | 350
407 | parseSqlFile | static void parseSqlFile (tokenInfo *const token) |  | sql | sql.c | 637 | 659 | 237166 | 564
407 | parseStatements | static void parseStatements (tokenInfo *const token) |  | sql | sql.c | 553 | 582 | 237167 | 560
407 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1773 | 1789 | 237168 | 351
407 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 504 | 504 | 237169 | 352
407 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 831 | 853 | 237170 | 353
407 | parseString | static void parseString (vString *const string, const int delimiter) |  | sql | sql.c | 258 | 273 | 237171 | 352
407 | parseStructureStmt | static void parseStructureStmt (tokenInfo *const token) |  | fortran | fortran.c | 1534 | 1571 | 237172 | 122
407 | parseSubProgram | static void parseSubProgram (tokenInfo *const token) |  | sql | sql.c | 426 | 453 | 237173 | 565
407 | parseSubprogram | static void parseSubprogram (tokenInfo *const token, const tagType tag) |  | fortran | fortran.c | 2063 | 2085 | 237174 | 285
407 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 2111 | 2114 | 237175 | 354
407 | parseTable | static void parseTable (tokenInfo *const token) |  | sql | sql.c | 620 | 635 | 237176 | 566
407 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 292 | 357 | 237177 | 355
407 | parseType | static void parseType (tokenInfo *const token) |  | eiffel | eiffel.c | 820 | 833 | 237178 | 309
407 | parseType | static void parseType (tokenInfo *const token) |  | sql | sql.c | 471 | 503 | 237179 | 309
407 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1383 | 1397 | 237180 | 356
407 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 1167 | 1234 | 237181 | 357
407 | parseUnionStmt | static void parseUnionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1493 | 1503 | 237182 | 296
407 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 63 | 68 | 237183 | 358
407 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 237184 | 359
407 | popConditional | static boolean popConditional (void) |  | get | get.c | 288 | 294 | 237185 | 360
407 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 494 | 501 | 237186 | 361
407 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1667 | 1683 | 237187 | 362
407 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 237188 | 363
407 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 237189 | 364
407 | printFeatureList | static void printFeatureList (void) |  | options | options.c | 897 | 913 | 237190 | 378
407 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 882 | 885 | 237191 | 366
407 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 237192 | 367
407 | printKinds | static void printKinds (langType language, boolean indent) |  | parse | parse.c | 480 | 492 | 237193 | 269
407 | printLanguage | static void printLanguage (const langType language) |  | parse | parse.c | 537 | 544 | 237194 | 371
407 | printLanguageKind | static void printLanguageKind (const kindOption* const kind, boolean indent) |  | parse | parse.c | 471 | 478 | 237195 | 370
407 | printLanguageKinds | extern void printLanguageKinds (const langType language) |  | parse | parse.c | 494 | 507 | 237196 | 127
407 | printLanguageList | extern void printLanguageList (void) |  | parse | parse.c | 546 | 551 | 237197 | 137
407 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 189 | 208 | 237198 | 369
407 | printLanguageMaps | extern void printLanguageMaps (const langType language) |  | parse | parse.c | 525 | 535 | 237199 | 127
407 | printMaps | static void printMaps (const langType language) |  | parse | parse.c | 509 | 523 | 237200 | 269
407 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 887 | 895 | 237201 | 372
407 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 915 | 922 | 237202 | 373
