revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
677 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 438332 | 1
677 | L_isdef | static int L_isdef (const unsigned char *strp) |  | lisp | lisp.c | 40 | 45 | 438349 | 12
677 | L_isquote | static int L_isquote (const unsigned char *strp) |  | lisp | lisp.c | 47 | 55 | 438350 | 13
677 | LispParser | extern parserDefinition* LispParser (void) |  | lisp | lisp.c | 126 | 137 | 438351 | 14
677 | LuaParser | extern parserDefinition* LuaParser (void) |  | lua | lua.c | 122 | 131 | 438352 | 520
677 | MEMTXT | FUNCSTS func2 (MEMTXT(form_msg), MEMTXT (text), MEMTXT (mail)) {} |  | bug507864 | Test/bug507864.c | 2 | 2 | 438353 | 527
677 | MakefileParser | extern parserDefinition* MakefileParser (void) |  | make | make.c | 198 | 209 | 438354 | 15
677 | PascalParser | extern parserDefinition* PascalParser (void) |  | pascal | pascal.c | 256 | 265 | 438355 | 16
677 | PerlParser | extern parserDefinition* PerlParser (void) |  | perl | perl.c | 371 | 380 | 438356 | 17
677 | PhpParser | extern parserDefinition* PhpParser (void) |  | php | php.c | 90 | 98 | 438357 | 18
677 | PythonParser | extern parserDefinition *PythonParser (void) |  | python | python.c | 647 | 656 | 438358 | 19
677 | RexxParser | extern parserDefinition* RexxParser (void) |  | rexx | rexx.c | 29 | 37 | 438359 | 20
677 | RubyParser | extern parserDefinition* RubyParser (void) |  | ruby | ruby.c | 397 | 406 | 438360 | 21
677 | SchemeParser | extern parserDefinition* SchemeParser (void) |  | scheme | scheme.c | 98 | 109 | 438361 | 22
677 | ShParser | extern parserDefinition* ShParser (void) |  | sh | sh.c | 102 | 113 | 438362 | 23
677 | SlangParser | extern parserDefinition* SlangParser (void) |  | slang | slang.c | 33 | 41 | 438363 | 24
677 | SmlParser | extern parserDefinition *SmlParser (void) |  | sml | sml.c | 201 | 210 | 438364 | 569
677 | SqlParser | extern parserDefinition* SqlParser (void) |  | sql | sql.c | 2064 | 2074 | 438365 | 554
677 | TclParser | extern parserDefinition* TclParser (void) |  | tcl | tcl.c | 105 | 114 | 438366 | 25
677 | VeraParser | extern parserDefinition* VeraParser (void) |  | c | c.c | 2916 | 2926 | 438367 | 5
677 | VerilogParser | extern parserDefinition* VerilogParser (void) |  | verilog | verilog.c | 328 | 338 | 438368 | 547
677 | VhdlParser | extern parserDefinition *VhdlParser (void) |  | vhdl | vhdl.c | 824 | 834 | 438369 | 705
677 | VimParser | extern parserDefinition* VimParser (void) |  | vim | vim.c | 625 | 634 | 438370 | 26
677 | YaccParser | extern parserDefinition* YaccParser () |  | yacc | yacc.c | 30 | 38 | 438371 | 27
677 | absoluteDirname | extern char* absoluteDirname (char *file) |  | routines | routines.c | 791 | 806 | 438372 | 28
677 | absoluteFilename | extern char* absoluteFilename (const char *file) |  | routines | routines.c | 715 | 785 | 438373 | 29
677 | accessField | static const char* accessField (const statementInfo *const st) |  | c | c.c | 953 | 961 | 438374 | 30
677 | accessString | static const char *accessString (const accessType access) |  | c | c.c | 544 | 552 | 438375 | 31
677 | addContext | static void addContext (statementInfo *const st, const tokenInfo* const token) |  | c | c.c | 2309 | 2323 | 438376 | 32
677 | addContext | static void addContext (tokenInfo* const parent, const tokenInfo* const child) |  | jscript | jscript.c | 535 | 543 | 438377 | 32
677 | addContextSeparator | static void addContextSeparator (vString *const scope) |  | c | c.c | 963 | 969 | 438378 | 33
677 | addExtensionFields | static int addExtensionFields (const tagEntryInfo *const tag) |  | entry | entry.c | 705 | 766 | 438379 | 34
677 | addGenericName | static void addGenericName (tokenInfo *const token) |  | eiffel | eiffel.c | 227 | 232 | 438380 | 528
677 | addIgnoreListFromFile | static void addIgnoreListFromFile (const char *const fileName) |  | options | options.c | 1329 | 1338 | 438381 | 35
677 | addKeyword | extern void addKeyword (const char *const string, langType language, int value) |  | keyword | keyword.c | 123 | 154 | 438382 | 36
677 | addLanguageMap | static char* addLanguageMap (const langType language, char* map) |  | options | options.c | 973 | 1018 | 438383 | 37
677 | addLanguagePatternMap | extern void addLanguagePatternMap (const langType language, const char* ptrn) |  | parse | parse.c | 256 | 265 | 438384 | 38
677 | addParentClass | static void addParentClass (statementInfo *const st, tokenInfo *const token) |  | c | c.c | 1659 | 1667 | 438385 | 39
677 | addPseudoTags | static void addPseudoTags (void) |  | entry | entry.c | 142 | 167 | 438386 | 40
677 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | jscript | jscript.c | 545 | 553 | 438387 | 628
677 | addToScope | static void addToScope (tokenInfo* const token, vString* const extra) |  | sql | sql.c | 669 | 677 | 438388 | 628
677 | add_item | static add_item (head, tail, value, count) |  | argproc | argproc.c | 230 | 231 | 438389 | 41
677 | advanceToken | static void advanceToken (statementInfo* const st) |  | c | c.c | 492 | 499 | 438390 | 42
677 | alt_match_null_string_p | alt_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4470 | 4471 | 438391 | 666
677 | analyzeIdentifier | static void analyzeIdentifier (tokenInfo *const token) |  | c | c.c | 1436 | 1466 | 438392 | 43
677 | analyzeKeyword | static keywordId analyzeKeyword (const char *const name) |  | c | c.c | 1430 | 1434 | 438393 | 44
677 | analyzeOperator | static opKeyword analyzeOperator (const vString *const op) |  | asm | asm.c | 130 | 139 | 438394 | 551
677 | analyzeParens | static void analyzeParens (statementInfo *const st) |  | c | c.c | 2261 | 2303 | 438395 | 45
677 | analyzePostParens | static void analyzePostParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 2032 | 2446 | 438396 | 46
677 | analyzeToken | extern int analyzeToken (vString *const name, langType language) |  | keyword | keyword.c | 195 | 203 | 438397 | 47
677 | ancestorClear | static void ancestorClear (void) |  | fortran | fortran.c | 374 | 383 | 438398 | 48
677 | ancestorPop | static void ancestorPop (void) |  | fortran | fortran.c | 338 | 350 | 438399 | 49
677 | ancestorPush | static void ancestorPush (tokenInfo *const token) |  | fortran | fortran.c | 318 | 336 | 438400 | 50
677 | ancestorScope | static const tokenInfo* ancestorScope (void) |  | fortran | fortran.c | 352 | 364 | 438401 | 588
677 | ancestorTop | static const tokenInfo* ancestorTop (void) |  | fortran | fortran.c | 366 | 370 | 438402 | 51
677 | argDelete | extern void argDelete (Arguments* const current) |  | args | args.c | 265 | 272 | 438403 | 52
677 | argForth | extern void argForth (Arguments* const current) |  | args | args.c | 238 | 263 | 438404 | 53
677 | argItem | extern char *argItem (const Arguments* const current) |  | args | args.c | 213 | 218 | 438405 | 54
677 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 181 | 190 | 438406 | 55
677 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 192 | 200 | 438407 | 56
677 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 202 | 211 | 438408 | 57
677 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 169 | 179 | 438409 | 58
677 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 220 | 224 | 438410 | 59
677 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 232 | 236 | 438411 | 60
677 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 226 | 230 | 438412 | 61
677 | at_begline_loc_p | at_begline_loc_p (pattern, p, syntax) |  | regex | gnu_regex/regex.c | 2135 | 2136 | 438413 | 667
677 | at_endline_loc_p | at_endline_loc_p (p, pend, syntax) |  | regex | gnu_regex/regex.c | 2154 | 2155 | 438414 | 668
677 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 438415 | 62
677 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 567 | 599 | 438416 | 63
677 | bcmp_translate | bcmp_translate (s1, s2, len, translate) |  | regex | gnu_regex/regex.c | 4595 | 4596 | 438417 | 669
677 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 544 | 548 | 438418 | 64
677 | buildAsmKeywordHash | static void buildAsmKeywordHash (void) |  | asm | asm.c | 119 | 128 | 438419 | 552
677 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 213 | 223 | 438420 | 65
677 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 397 | 407 | 438421 | 66
677 | buildJsKeywordHash | static void buildJsKeywordHash (void) |  | jscript | jscript.c | 179 | 189 | 438422 | 629
677 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2820 | 2830 | 438423 | 67
677 | buildSqlKeywordHash | static void buildSqlKeywordHash (void) |  | sql | sql.c | 384 | 394 | 438424 | 555
677 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 578 | 584 | 438425 | 68
677 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 613 | 634 | 438426 | 69
677 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 601 | 605 | 438427 | 70
677 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 607 | 611 | 438428 | 71
677 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 551 | 558 | 438429 | 72
677 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 560 | 567 | 438430 | 73
677 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 569 | 576 | 438431 | 74
677 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 542 | 549 | 438432 | 75
677 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 595 | 599 | 438433 | 76
677 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 586 | 593 | 438434 | 77
677 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 507 | 540 | 438435 | 78
677 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 799 | 821 | 438436 | 79
677 | canMatch | static boolean canMatch (const unsigned char** s, const char* literal) |  | ruby | ruby.c | 81 | 96 | 438437 | 608
677 | canonicalizePath | static void canonicalizePath (char *const path __unused__) |  | routines | routines.c | 529 | 537 | 438438 | 595
677 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 34 | 46 | 438439 | 81
677 | charIsIn | static boolean charIsIn (char ch, const char* list) |  | ruby | ruby.c | 157 | 160 | 438440 | 609
677 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 867 | 894 | 438441 | 82
677 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1417 | 1421 | 438442 | 83
677 | checkOptions | extern void checkOptions (void) |  | options | options.c | 404 | 433 | 438443 | 84
677 | checkParent | static void checkParent(NestingLevels *nls, int indent, vString *parent) |  | python | python.c | 313 | 332 | 438444 | 713
677 | checkRegex | extern void checkRegex (void) |  | lregex | lregex.c | 691 | 702 | 438445 | 85
677 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1640 | 1643 | 438446 | 532
677 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2617 | 2634 | 438447 | 86
677 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 247 | 256 | 438448 | 87
677 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 249 | 254 | 438449 | 88
677 | clearPatternSet | static void clearPatternSet (const langType language) |  | lregex | lregex.c | 102 | 135 | 438450 | 89
677 | clock | static clock_t clock (void) |  | main | main.c | 409 | 415 | 438451 | 91
677 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 522 | 542 | 438452 | 92
677 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 438453 | 93
677 | common_op_match_null_string_p | common_op_match_null_string_p (p, end, reg_info) |  | regex | gnu_regex/regex.c | 4507 | 4508 | 438454 | 670
677 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 125 | 131 | 438455 | 94
677 | compareTagsFolded | static int compareTagsFolded(const void *const one, const void *const two) |  | sort | sort.c | 117 | 123 | 438456 | 94
677 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | lregex | lregex.c | 313 | 341 | 438457 | 525
677 | compile_range | compile_range (p_ptr, pend, translate, syntax, b) |  | regex | gnu_regex/regex.c | 2204 | 2205 | 438458 | 671
677 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 698 | 709 | 438459 | 95
677 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 339 | 356 | 438460 | 96
677 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 358 | 375 | 438461 | 97
677 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 153 | 171 | 438462 | 98
677 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1618 | 1625 | 438463 | 99
677 | copyToken | static void copyToken (tokenInfo *const dest, tokenInfo *const src) |  | jscript | jscript.c | 455 | 464 | 438464 | 99
677 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 144 | 147 | 438465 | 100
677 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 149 | 152 | 438466 | 101
677 | cppGetc | extern int cppGetc (void) |  | get | get.c | 534 | 667 | 438467 | 102
677 | cppInit | extern void cppInit (const boolean state, const boolean hasAtLiteralStrings) |  | get | get.c | 111 | 133 | 438468 | 103
677 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 135 | 142 | 438469 | 104
677 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 164 | 169 | 438470 | 105
677 | createTagsForAmigaWildcard | static boolean createTagsForAmigaWildcard (const char *const pattern) |  | main | main.c | 220 | 244 | 438471 | 108
677 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs *const args) |  | main | main.c | 335 | 354 | 438472 | 106
677 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 286 | 307 | 438473 | 107
677 | createTagsForWildcardArg | static boolean createTagsForWildcardArg (const char *const arg) |  | main | main.c | 311 | 331 | 438474 | 106
677 | createTagsForWildcardUsingFindfirst | static boolean createTagsForWildcardUsingFindfirst (const char *const pattern) |  | main | main.c | 189 | 216 | 438475 | 590
677 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE *const fp, const boolean filter) |  | main | main.c | 358 | 380 | 438476 | 109
677 | createTagsFromListFile | static boolean createTagsFromListFile (const char *const fileName) |  | main | main.c | 384 | 399 | 438477 | 110
677 | csharpTagKind | static csharpKind csharpTagKind (const tagType type) |  | c | c.c | 823 | 844 | 438478 | 79
677 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 209 | 212 | 438479 | 111
677 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 438480 | 112
677 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 438481 | 113
677 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 438482 | 114
677 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 71 | 109 | 438483 | 115
677 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 438484 | 116
677 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 438485 | 117
677 | declString | static const char *declString (const declType declaration) |  | c | c.c | 593 | 603 | 438486 | 118
677 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 931 | 951 | 438487 | 119
677 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2592 | 2596 | 438488 | 120
677 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2575 | 2590 | 438489 | 121
677 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 535 | 542 | 438490 | 122
677 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1204 | 1211 | 438491 | 122
677 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 437 | 446 | 438492 | 122
677 | deleteToken | static void deleteToken (tokenInfo *const token) |  | jscript | jscript.c | 207 | 212 | 438493 | 122
677 | deleteToken | static void deleteToken (tokenInfo *const token) |  | sql | sql.c | 411 | 416 | 438494 | 122
677 | deleteToken | static void deleteToken (tokenInfo * const token) |  | vhdl | vhdl.c | 353 | 361 | 438495 | 122
677 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 127 | 141 | 438496 | 123
677 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 317 | 326 | 438497 | 124
677 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 362 | 397 | 438498 | 125
677 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 350 | 360 | 438499 | 126
677 | directivePragma | static void directivePragma (int c) |  | get | get.c | 328 | 348 | 438500 | 124
677 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 418 | 431 | 438501 | 127
677 | disableRegexKinds | extern void disableRegexKinds (const langType language __unused__) |  | lregex | lregex.c | 627 | 639 | 438502 | 128
677 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1646 | 1657 | 438503 | 129
677 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 461 | 465 | 438504 | 130
677 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 359 | 369 | 438505 | 518
677 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 246 | 254 | 438506 | 131
677 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 270 | 274 | 438507 | 132
677 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 236 | 244 | 438508 | 133
677 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 256 | 268 | 438509 | 134
677 | eStat | extern fileStatus *eStat (const char *const fileName) |  | routines | routines.c | 418 | 450 | 438510 | 535
677 | eStatFree | extern void eStatFree (fileStatus *status) |  | routines | routines.c | 452 | 459 | 438511 | 663
677 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 321 | 326 | 438512 | 135
677 | emitRubyTag | static void emitRubyTag (vString* name, rubyKind kind) |  | ruby | ruby.c | 133 | 154 | 438513 | 610
677 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 292 | 296 | 438514 | 136
677 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 298 | 303 | 438515 | 137
677 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 550 | 566 | 438516 | 138
677 | enterUnnamedScope | static void enterUnnamedScope (void) |  | ruby | ruby.c | 267 | 270 | 438517 | 611
677 | etagsInclude | static boolean etagsInclude (void) |  | main | main.c | 464 | 467 | 438518 | 607
677 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 438519 | 140
677 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 438520 | 141
677 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 438521 | 142
677 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 56 | 96 | 438522 | 143
677 | extract_name | static char const *extract_name (char const *pos, vString * name) |  | basic | basic.c | 95 | 104 | 438523 | 521
677 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 438524 | 521
677 | extract_number | extract_number (dest, source) |  | regex | gnu_regex/regex.c | 411 | 412 | 438525 | 672
677 | extract_number_and_incr | extract_number_and_incr (destination, source) |  | regex | gnu_regex/regex.c | 438 | 439 | 438526 | 673
677 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 106 | 115 | 438527 | 144
677 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 494 | 503 | 438528 | 145
677 | fileClose | extern void fileClose (void) |  | read | read.c | 292 | 307 | 438529 | 146
677 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 309 | 312 | 438530 | 147
677 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | routines | routines.c | 601 | 618 | 438531 | 148
677 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 252 | 267 | 438532 | 149
677 | fileGetc | extern int fileGetc (void) |  | read | read.c | 415 | 450 | 438533 | 149
677 | fileNewline | static void fileNewline (void) |  | read | read.c | 316 | 324 | 438534 | 150
677 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 246 | 290 | 438535 | 151
677 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 467 | 478 | 438536 | 152
677 | fileSkipToCharacter | static int fileSkipToCharacter (const int c) |  | eiffel | eiffel.c | 269 | 279 | 438537 | 449
677 | fileSkipToCharacter | extern int fileSkipToCharacter (const int c) |  | read | read.c | 452 | 460 | 438538 | 712
677 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 281 | 284 | 438539 | 153
677 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 381 | 384 | 438540 | 153
677 | filesRequired | extern boolean filesRequired (void) |  | options | options.c | 396 | 402 | 438541 | 581
677 | findAsmTags | static void findAsmTags (void) |  | asm | asm.c | 273 | 357 | 438542 | 536
677 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 42 | 198 | 438543 | 156
677 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 438544 | 157
677 | findBasicTags | static void findBasicTags (void) |  | basic | basic.c | 155 | 190 | 438545 | 665
677 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 82 | 308 | 438546 | 158
677 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 592 | 633 | 438547 | 159
677 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2792 | 2818 | 438548 | 160
677 | findCmdTerm | static void findCmdTerm (tokenInfo *const token) |  | jscript | jscript.c | 559 | 582 | 438549 | 631
677 | findCmdTerm | static void findCmdTerm (tokenInfo *const token, const boolean check_first) |  | sql | sql.c | 691 | 704 | 438550 | 631
677 | findDefinitionOrClass | static const char *findDefinitionOrClass (const char *cp) |  | python | python.c | 202 | 215 | 438551 | 309
677 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1219 | 1231 | 438552 | 162
677 | findErlangTags | static void findErlangTags (void) |  | erlang | erlang.c | 153 | 176 | 438553 | 576
677 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 872 | 939 | 438554 | 163
677 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 577 | 590 | 438555 | 164
677 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 559 | 575 | 438556 | 165
677 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 2141 | 2171 | 438557 | 166
677 | findJsTags | static void findJsTags (void) |  | jscript | jscript.c | 1537 | 1554 | 438558 | 632
677 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 755 | 759 | 438559 | 273
677 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 438560 | 167
677 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 438561 | 522
677 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 111 | 111 | 438562 | 168
677 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 689 | 706 | 438563 | 169
677 | findNextIdentifier | static smlKind findNextIdentifier (const unsigned char **cp) |  | sml | sml.c | 136 | 151 | 438564 | 570
677 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 87 | 87 | 438565 | 170
677 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 171 | 369 | 438566 | 171
677 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 500 | 645 | 438567 | 173
677 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1249 | 1261 | 438568 | 529
677 | findRegexTags | extern void findRegexTags (void) |  | lregex | lregex.c | 531 | 536 | 438569 | 174
677 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 272 | 395 | 438570 | 175
677 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 438571 | 176
677 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 635 | 647 | 438572 | 177
677 | findShTags | static void findShTags (void) |  | sh | sh.c | 53 | 100 | 438573 | 178
677 | findSmlTags | static void findSmlTags (void) |  | sml | sml.c | 153 | 199 | 438574 | 571
677 | findSqlTags | static void findSqlTags (void) |  | sql | sql.c | 2053 | 2062 | 438575 | 556
677 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 823 | 847 | 438576 | 179
677 | findTag | static void findTag (vString *const name) |  | verilog | verilog.c | 256 | 295 | 438577 | 179
677 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 61 | 103 | 438578 | 180
677 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 749 | 753 | 438579 | 274
677 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | sql | sql.c | 683 | 689 | 438580 | 274
