revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
132 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 130 | 140 | 69766 | 1
132 | argNewFromArgv | extern Arguments* argNewFromArgv (char* const* const argv) |  | args | args.c | 180 | 189 | 69825 | 55
132 | argNewFromFile | extern Arguments* argNewFromFile (FILE* const fp) |  | args | args.c | 191 | 199 | 69826 | 56
132 | argNewFromLineFile | extern Arguments* argNewFromLineFile (FILE* const fp) |  | args | args.c | 201 | 210 | 69827 | 57
132 | argNewFromString | extern Arguments* argNewFromString (const char* const string) |  | args | args.c | 168 | 178 | 69828 | 58
132 | argOff | extern boolean argOff (const Arguments* const current) |  | args | args.c | 219 | 223 | 69829 | 59
132 | argSetLineMode | extern void argSetLineMode (Arguments* const current) |  | args | args.c | 231 | 235 | 69830 | 60
132 | argSetWordMode | extern void argSetWordMode (Arguments* const current) |  | args | args.c | 225 | 229 | 69831 | 61
132 | background_process | background_process (argc, argv) |  | argproc | argproc.c | 468 | 469 | 69832 | 62
132 | baseFilename | extern const char *baseFilename (const char *const filePath) |  | routines | routines.c | 515 | 547 | 69833 | 63
132 | beginEtagsFile | extern void beginEtagsFile (void) |  | entry | entry.c | 537 | 541 | 69834 | 64
132 | buildEiffelKeywordHash | static void buildEiffelKeywordHash (void) |  | eiffel | eiffel.c | 214 | 224 | 69835 | 65
132 | buildFortranKeywordHash | static void buildFortranKeywordHash (void) |  | fortran | fortran.c | 309 | 319 | 69836 | 66
132 | buildKeywordHash | static void buildKeywordHash (const langType language, unsigned int idx) |  | c | c.c | 2266 | 2276 | 69837 | 67
132 | cArgDelete | extern void cArgDelete (cookedArgs* const current) |  | options | options.c | 565 | 571 | 69838 | 68
132 | cArgForth | extern void cArgForth (cookedArgs* const current) |  | options | options.c | 600 | 621 | 69839 | 69
132 | cArgIsOption | extern boolean cArgIsOption (cookedArgs* const current) |  | options | options.c | 588 | 592 | 69840 | 70
132 | cArgItem | extern const char* cArgItem (cookedArgs* const current) |  | options | options.c | 594 | 598 | 69841 | 71
132 | cArgNewFromArgv | extern cookedArgs* cArgNewFromArgv (char* const* const argv) |  | options | options.c | 538 | 545 | 69842 | 72
132 | cArgNewFromFile | extern cookedArgs* cArgNewFromFile (FILE* const fp) |  | options | options.c | 547 | 554 | 69843 | 73
132 | cArgNewFromLineFile | extern cookedArgs* cArgNewFromLineFile (FILE* const fp) |  | options | options.c | 556 | 563 | 69844 | 74
132 | cArgNewFromString | extern cookedArgs* cArgNewFromString (const char* string) |  | options | options.c | 529 | 536 | 69845 | 75
132 | cArgOff | extern boolean cArgOff (cookedArgs* const current) |  | options | options.c | 582 | 586 | 69846 | 76
132 | cArgOptionPending | static boolean cArgOptionPending (cookedArgs* const current) |  | options | options.c | 573 | 580 | 69847 | 77
132 | cArgRead | static void cArgRead (cookedArgs *const current) |  | options | options.c | 496 | 527 | 69848 | 78
132 | cTagKind | static cKind cTagKind (const tagType type) |  | c | c.c | 651 | 672 | 69849 | 79
132 | catFile | extern void catFile (const char *const name) |  | sort | sort.c | 38 | 51 | 69850 | 81
132 | checkForLabel | static void checkForLabel (void) |  | fortran | fortran.c | 760 | 788 | 69851 | 82
132 | checkOptionOrder | static void checkOptionOrder (const char* const option) |  | options | options.c | 1265 | 1269 | 69852 | 83
132 | checkOptions | extern void checkOptions (void) |  | options | options.c | 384 | 426 | 69853 | 84
132 | checkRegex | extern void checkRegex (void) |  | regex | regex.c | 642 | 653 | 69854 | 85
132 | checkSameFile | static boolean checkSameFile (const char *const fileName) |  | options | options.c | 1514 | 1517 | 69855 | 532
132 | checkStatementEnd | static void checkStatementEnd (statementInfo *const st) |  | c | c.c | 2095 | 2112 | 69856 | 86
132 | chooseBranch | static void chooseBranch (void) |  | get | get.c | 239 | 248 | 69857 | 87
132 | clearLanguageMap | extern void clearLanguageMap (const langType language) |  | parse | parse.c | 243 | 248 | 69858 | 88
132 | clearPatternSet | static void clearPatternSet (const langType language) |  | regex | regex.c | 101 | 126 | 69859 | 89
132 | clearString | extern void clearString (char *const string, const int length) |  | debug | debug.c | 71 | 77 | 69860 | 90
132 | clock | static clock_t clock (void) |  | main | main.c | 445 | 451 | 69861 | 91
132 | closeTagFile | extern void closeTagFile (const boolean resize) |  | entry | entry.c | 515 | 535 | 69862 | 92
132 | closedir | int closedir(DIR *dirp) |  | mac | mac.c | 132 | 137 | 69863 | 93
132 | compareTags | static int compareTags (const void *const one, const void *const two) |  | sort | sort.c | 119 | 125 | 69864 | 94
132 | compileRegex | static regex_t* compileRegex (const char* const regexp, const char* const flags) |  | regex | regex.c | 301 | 329 | 69865 | 525
132 | concat | static char* concat (const char *s1, const char *s2, const char *s3) |  | routines | routines.c | 579 | 590 | 69866 | 95
132 | copyBytes | extern void copyBytes (FILE* const fromFp, FILE* const toFp, const long size) |  | entry | entry.c | 332 | 349 | 69867 | 96
132 | copyFile | extern void copyFile (const char *const from, const char *const to, const long size) |  | entry | entry.c | 351 | 368 | 69868 | 97
132 | copyName | static void copyName (tagFile *const file) |  | readtags | readtags.c | 128 | 146 | 69869 | 98
132 | copyToken | static void copyToken (tokenInfo *const dest, const tokenInfo *const src) |  | c | c.c | 1309 | 1316 | 69870 | 99
132 | cppBeginStatement | extern void cppBeginStatement (void) |  | get | get.c | 136 | 139 | 69871 | 100
132 | cppEndStatement | extern void cppEndStatement (void) |  | get | get.c | 141 | 144 | 69872 | 101
132 | cppGetc | extern int cppGetc (void) |  | get | get.c | 518 | 641 | 69873 | 102
132 | cppInit | extern void cppInit (const boolean state) |  | get | get.c | 109 | 125 | 69874 | 103
132 | cppTerminate | extern void cppTerminate (void) |  | get | get.c | 127 | 134 | 69875 | 104
132 | cppUngetc | extern void cppUngetc (const int c) |  | get | get.c | 156 | 161 | 69876 | 105
132 | createTagsForArgs | static boolean createTagsForArgs (cookedArgs* const args) |  | main | main.c | 358 | 390 | 69877 | 106
132 | createTagsForEntry | static boolean createTagsForEntry (const char *const entryName) |  | main | main.c | 337 | 356 | 69878 | 107
132 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 193 | 241 | 69879 | 108
132 | createTagsForMatchingEntries | static boolean createTagsForMatchingEntries (char *const pattern) |  | main | main.c | 245 | 276 | 69880 | 108
132 | createTagsFromFileInput | static boolean createTagsFromFileInput (FILE* const fp, const boolean filter) |  | main | main.c | 394 | 416 | 69881 | 109
132 | createTagsFromListFile | static boolean createTagsFromListFile (const char* const fileName) |  | main | main.c | 420 | 435 | 69882 | 110
132 | currentConditional | static conditionalInfo *currentConditional (void) |  | get | get.c | 201 | 204 | 69883 | 111
132 | custom_expand | int custom_expand (char * param, char ***argvptr, int *argcptr) |  | qdos | qdos.c | 43 | 104 | 69884 | 112
132 | debugCppIgnore | extern void debugCppIgnore (const boolean ignore) |  | debug | debug.c | 66 | 69 | 69885 | 113
132 | debugCppNest | extern void debugCppNest (const boolean begin, const unsigned int level) |  | debug | debug.c | 61 | 64 | 69886 | 114
132 | debugEntry | extern void debugEntry (const tagEntryInfo *const tag) |  | debug | debug.c | 79 | 112 | 69887 | 115
132 | debugParseNest | extern void debugParseNest (const boolean increase, const unsigned int level) |  | debug | debug.c | 56 | 59 | 69888 | 116
132 | debugPutc | extern void debugPutc (const int level, const int c) |  | debug | debug.c | 44 | 54 | 69889 | 117
132 | declString | static const char *declString (const declType declaration) |  | c | c.c | 460 | 469 | 69890 | 118
132 | declToTagType | static tagType declToTagType (const declType declaration) |  | c | c.c | 722 | 739 | 69891 | 119
132 | deleteAllStatements | static void deleteAllStatements (void) |  | c | c.c | 2073 | 2077 | 69892 | 120
132 | deleteStatement | static void deleteStatement (void) |  | c | c.c | 2056 | 2071 | 69893 | 121
132 | deleteToken | static void deleteToken (tokenInfo *const token) |  | c | c.c | 402 | 409 | 69894 | 122
132 | deleteToken | static void deleteToken (tokenInfo *const token) |  | eiffel | eiffel.c | 1190 | 1197 | 69895 | 122
132 | deleteToken | static void deleteToken (tokenInfo *const token) |  | fortran | fortran.c | 737 | 741 | 69896 | 122
132 | determineInterpreter | static vString* determineInterpreter (const char* const cmd) |  | parse | parse.c | 129 | 143 | 69897 | 123
132 | directiveDefine | static void directiveDefine (const int c) |  | get | get.c | 312 | 320 | 69898 | 124
132 | directiveHash | static boolean directiveHash (const int c) |  | get | get.c | 356 | 391 | 69899 | 125
132 | directiveIf | static boolean directiveIf (const int c) |  | get | get.c | 344 | 354 | 69900 | 126
132 | directivePragma | static void directivePragma (int c) |  | get | get.c | 322 | 342 | 69901 | 124
132 | disableLanguageKinds | static void disableLanguageKinds (const langType language) |  | parse | parse.c | 432 | 442 | 69902 | 127
132 | disableRegexKinds | extern void disableRegexKinds (const langType __unused__ language) |  | regex | regex.c | 578 | 590 | 69903 | 128
132 | discardTypeList | static void discardTypeList (tokenInfo *const token) |  | c | c.c | 1337 | 1348 | 69904 | 129
132 | doesFileExist | extern boolean doesFileExist (const char *const fileName) |  | routines | routines.c | 359 | 364 | 69905 | 130
132 | duplicate | static char *duplicate (const char *str) |  | readtags | readtags.c | 334 | 346 | 69906 | 518
132 | eCalloc | extern void *eCalloc (const size_t count, const size_t size) |  | routines | routines.c | 219 | 227 | 69907 | 131
132 | eFree | extern void eFree (void *const ptr) |  | routines | routines.c | 243 | 247 | 69908 | 132
132 | eMalloc | extern void *eMalloc (const size_t size) |  | routines | routines.c | 209 | 217 | 69909 | 133
132 | eRealloc | extern void *eRealloc (void *const ptr, const size_t size) |  | routines | routines.c | 229 | 241 | 69910 | 134
132 | eStrdup | extern char* eStrdup (const char* str) |  | routines | routines.c | 291 | 296 | 69911 | 135
132 | enableLanguage | extern void enableLanguage (const langType language, const boolean state) |  | parse | parse.c | 274 | 278 | 69912 | 136
132 | enableLanguages | extern void enableLanguages (const boolean state) |  | parse | parse.c | 267 | 272 | 69913 | 137
132 | endEtagsFile | extern void endEtagsFile (const char *const name) |  | entry | entry.c | 543 | 559 | 69914 | 138
132 | excludedFile | static boolean excludedFile (const char* const name) |  | main | main.c | 173 | 189 | 69915 | 139
132 | exit_handler | static exit_handler (status) |  | argproc | argproc.c | 334 | 335 | 69916 | 140
132 | exit_routine | int	(*exit_routine) (); |  | argproc | argproc.c | 365 | 366 | 69917 | 141
132 | expand_wild_cards | static expand_wild_cards (item, head, tail, count) |  | argproc | argproc.c | 259 | 260 | 69918 | 142
132 | externalSortTags | extern void externalSortTags (const boolean toStdout) |  | sort | sort.c | 61 | 98 | 69919 | 143
132 | extract_name | static void extract_name (const char *begin, const char *end, vString *name) |  | lua | lua.c | 70 | 90 | 69920 | 521
132 | failedSort | static void failedSort (FILE *const fp, const char* msg) |  | sort | sort.c | 108 | 117 | 69921 | 144
132 | fgetpos | extern int fgetpos (FILE *stream, fpos_t *pos) |  | routines | routines.c | 493 | 502 | 69922 | 145
132 | fileClose | extern void fileClose (void) |  | read | read.c | 285 | 299 | 69923 | 146
132 | fileEOF | extern boolean fileEOF (void) |  | read | read.c | 301 | 304 | 69924 | 147
132 | fileExtension | extern const char *fileExtension (const char *const fileName) |  | options | options.c | 669 | 685 | 69925 | 148
132 | fileGetc | static int fileGetc (void) |  | eiffel | eiffel.c | 253 | 268 | 69926 | 149
132 | fileGetc | extern int fileGetc (void) |  | read | read.c | 404 | 439 | 69927 | 149
132 | fileNewline | static void fileNewline (void) |  | read | read.c | 308 | 316 | 69928 | 150
132 | fileOpen | extern boolean fileOpen (const char *const fileName, const langType language) |  | read | read.c | 239 | 283 | 69929 | 151
132 | fileReadLine | extern const unsigned char *fileReadLine (void) |  | read | read.c | 446 | 457 | 69930 | 152
132 | fileUngetc | static int fileUngetc (c) |  | eiffel | eiffel.c | 270 | 273 | 69931 | 153
132 | fileUngetc | extern void fileUngetc (int c) |  | read | read.c | 370 | 373 | 69932 | 153
132 | findAspTags | static void findAspTags (void) |  | asp | asp.c | 40 | 158 | 69933 | 156
132 | findAwkTags | static void findAwkTags (void) |  | awk | awk.c | 38 | 68 | 69934 | 157
132 | findBetaTags | static void findBetaTags (void) |  | beta | beta.c | 83 | 309 | 69935 | 158
132 | findBinary | static tagResult findBinary (tagFile *const file) |  | readtags | readtags.c | 573 | 614 | 69936 | 159
132 | findCTags | static boolean findCTags (const unsigned int passCount) |  | c | c.c | 2240 | 2264 | 69937 | 160
132 | findCobolTags | static void findCobolTags (void) |  | cobol | cobol.c | 43 | 69 | 69938 | 161
132 | findEiffelTags | static void findEiffelTags (void) |  | eiffel | eiffel.c | 1205 | 1217 | 69939 | 162
132 | findFeatureEnd | static void findFeatureEnd (tokenInfo *const token) |  | eiffel | eiffel.c | 882 | 951 | 69940 | 163
132 | findFirstMatchBefore | static tagResult findFirstMatchBefore (tagFile *const file) |  | readtags | readtags.c | 558 | 571 | 69941 | 164
132 | findFirstNonMatchBefore | static void findFirstNonMatchBefore (tagFile *const file) |  | readtags | readtags.c | 540 | 556 | 69942 | 165
132 | findFortranTags | static boolean findFortranTags (const unsigned int passCount) |  | fortran | fortran.c | 1628 | 1658 | 69943 | 166
132 | findKeyword | static void findKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 764 | 768 | 69944 | 273
132 | findLispTags | static void findLispTags (void) |  | lisp | lisp.c | 80 | 124 | 69945 | 167
132 | findLuaTags | static void findLuaTags (void) |  | lua | lua.c | 92 | 120 | 69946 | 522
132 | findMakeTags | static void findMakeTags (void) |  | make | make.c | 43 | 88 | 69947 | 168
132 | findNext | static tagResult findNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 657 | 673 | 69948 | 169
132 | findPascalTags | static void findPascalTags (void) |  | pascal | pascal.c | 88 | 88 | 69949 | 170
132 | findPerlTags | static void findPerlTags (void) |  | perl | perl.c | 44 | 44 | 69950 | 171
132 | findPhpTags | static void findPhpTags (void) |  | php | php.c | 41 | 95 | 69951 | 172
132 | findPythonTags | static void findPythonTags (void) |  | python | python.c | 40 | 105 | 69952 | 173
132 | findReferences | static void findReferences (void) |  | eiffel | eiffel.c | 1235 | 1247 | 69953 | 529
132 | findRegexTags | extern void findRegexTags (void) |  | regex | regex.c | 485 | 490 | 69954 | 174
132 | findRubyTags | static void findRubyTags (void) |  | ruby | ruby.c | 42 | 128 | 69955 | 175
132 | findSchemeTags | static void findSchemeTags (void) |  | scheme | scheme.c | 57 | 96 | 69956 | 176
132 | findSequential | static tagResult findSequential (tagFile *const file) |  | readtags | readtags.c | 616 | 628 | 69957 | 177
132 | findShTags | static void findShTags (void) |  | sh | sh.c | 52 | 95 | 69958 | 178
132 | findTag | static void findTag (const char *const name, const int options) |  | readtags | readtags.c | 778 | 798 | 69959 | 179
132 | findTclTags | static void findTclTags (void) |  | tcl | tcl.c | 38 | 70 | 69960 | 180
132 | findToken | static void findToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 758 | 762 | 69961 | 274
132 | findVimTags | static void findVimTags (void) |  | vim | vim.c | 62 | 128 | 69962 | 181
132 | freeKeywordTable | extern void freeKeywordTable (void) |  | keyword | keyword.c | 174 | 193 | 69963 | 182
132 | freeList | extern void freeList (stringList** const pList) |  | options | options.c | 365 | 372 | 69964 | 183
132 | freeOptionResources | extern void freeOptionResources (void) |  | options | options.c | 1634 | 1644 | 69965 | 184
132 | freeParserResources | extern void freeParserResources (void) |  | parse | parse.c | 331 | 345 | 69966 | 185
132 | freeRegexResources | extern void freeRegexResources (void) |  | regex | regex.c | 628 | 639 | 69967 | 186
132 | freeSourceFileResources | extern void freeSourceFileResources (void) |  | read | read.c | 39 | 45 | 69968 | 187
132 | freeString | static void freeString (char **const pString) |  | options | options.c | 356 | 363 | 69969 | 188
132 | freeTagFileResources | extern void freeTagFileResources (void) |  | entry | entry.c | 105 | 109 | 69970 | 189
132 | fsetpos | extern int fsetpos (FILE *stream, fpos_t const *pos) |  | routines | routines.c | 504 | 507 | 69971 | 190
132 | getChar | static int getChar (void) |  | fortran | fortran.c | 599 | 614 | 69972 | 191
132 | getDirectiveNestLevel | extern unsigned int getDirectiveNestLevel (void) |  | get | get.c | 104 | 107 | 69973 | 192
132 | getExecutableName | extern const char *getExecutableName (void) |  | routines | routines.c | 179 | 182 | 69974 | 193
132 | getExtensionLanguage | static langType getExtensionLanguage (const char *const extension) |  | parse | parse.c | 97 | 108 | 69975 | 194
132 | getFileLanguage | extern langType getFileLanguage (const char *const fileName) |  | parse | parse.c | 169 | 183 | 69976 | 195
132 | getFileSize | extern long unsigned int getFileSize (const char *const name) |  | routines | routines.c | 366 | 375 | 69977 | 196
132 | getFixedFormChar | static int getFixedFormChar (void) |  | fortran | fortran.c | 475 | 558 | 69978 | 197
132 | getFreeFormChar | static int getFreeFormChar (void) |  | fortran | fortran.c | 568 | 597 | 69979 | 198
132 | getHashTable | static hashEntry **getHashTable (void) |  | keyword | keyword.c | 49 | 65 | 69980 | 199
132 | getHashTableEntry | static hashEntry *getHashTableEntry (unsigned long hashedValue) |  | keyword | keyword.c | 67 | 76 | 69981 | 200
132 | getInterpreterLanguage | static langType getInterpreterLanguage (const char *const fileName) |  | parse | parse.c | 145 | 165 | 69982 | 201
132 | getLanguageName | extern const char *getLanguageName (const langType language) |  | parse | parse.c | 70 | 81 | 69983 | 202
132 | getLineType | static lineType getLineType (void) |  | fortran | fortran.c | 399 | 473 | 69984 | 203
132 | getNamedLanguage | extern langType getNamedLanguage (const char *const name) |  | parse | parse.c | 83 | 95 | 69985 | 204
132 | getPatternLanguage | static langType getPatternLanguage (const char *const fileName) |  | parse | parse.c | 110 | 122 | 69986 | 205
132 | get_path | static int get_path(const char* in_unix_path, unsigned char* out_mac_path) |  | mac | mac.c | 31 | 73 | 69987 | 206
132 | getcwd | char* getcwd(char* out_path, int out_path_len) |  | mac | mac.c | 209 | 271 | 69988 | 207
132 | getredirection | getredirection (ac, av) |  | argproc | argproc.c | 61 | 62 | 69989 | 208
132 | growFields | static tagResult growFields (tagFile *const file) |  | readtags | readtags.c | 208 | 223 | 69990 | 209
132 | growString | static int growString (vstring *s) |  | readtags | readtags.c | 100 | 125 | 69991 | 210
132 | hackReject | static boolean hackReject (const vString* const tagName) |  | sh | sh.c | 44 | 50 | 69992 | 211
132 | handleDirective | static boolean handleDirective (const int c) |  | get | get.c | 395 | 409 | 69993 | 212
132 | hashValue | static unsigned long hashValue (const char *const string) |  | keyword | keyword.c | 78 | 103 | 69994 | 213
132 | iFileGetLine | static vString *iFileGetLine (void) |  | read | read.c | 375 | 400 | 69995 | 214
132 | iFileGetc | static int iFileGetc (void) |  | read | read.c | 321 | 368 | 69996 | 215
132 | implementationString | static const char *implementationString (const impType imp) |  | c | c.c | 421 | 429 | 69997 | 216
132 | includeTag | static boolean includeTag (const tagType type, const boolean isFileScope) |  | c | c.c | 710 | 720 | 69998 | 217
132 | includeTag | static boolean includeTag (const tagType type) |  | fortran | fortran.c | 330 | 338 | 69999 | 218
132 | includingDefineTags | extern boolean includingDefineTags (void) |  | c | c.c | 341 | 344 | 70000 | 219
132 | initMemberInfo | static void initMemberInfo (statementInfo *const st) |  | c | c.c | 578 | 606 | 70001 | 220
132 | initOptions | extern void initOptions (void) |  | options | options.c | 1617 | 1632 | 70002 | 221
132 | initParenInfo | static void initParenInfo (parenInfo *const info) |  | c | c.c | 1819 | 1828 | 70003 | 222
132 | initStatement | static void initStatement (statementInfo *const st, statementInfo *const parent) |  | c | c.c | 641 | 646 | 70004 | 223
132 | initTagEntry | extern void initTagEntry (tagEntryInfo *const e, const char *const name) |  | entry | entry.c | 811 | 821 | 70005 | 224
132 | initToken | static void initToken (tokenInfo* const token) |  | c | c.c | 350 | 357 | 70006 | 225
132 | initialize | static void initialize (const langType language) |  | eiffel | eiffel.c | 1199 | 1203 | 70007 | 226
132 | initialize | static void initialize (const langType language) |  | fortran | fortran.c | 1660 | 1664 | 70008 | 226
132 | initialize | static tagFile *initialize (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 401 | 427 | 70009 | 226
132 | initializeCParser | static void initializeCParser (const langType language) |  | c | c.c | 2278 | 2282 | 70010 | 228
132 | initializeCppParser | static void initializeCppParser (const langType language) |  | c | c.c | 2284 | 2288 | 70011 | 229
132 | initializeJavaParser | static void initializeJavaParser (const langType language) |  | c | c.c | 2290 | 2294 | 70012 | 230
132 | initializeParsers | static void initializeParsers (void) |  | parse | parse.c | 280 | 286 | 70013 | 231
132 | initializeParsing | extern void initializeParsing (void) |  | parse | parse.c | 288 | 329 | 70014 | 232
132 | installAsmRegex | static void installAsmRegex (const langType language) |  | asm | asm.c | 80 | 128 | 70015 | 533
132 | installHeaderListDefaults | static void installHeaderListDefaults (void) |  | options | options.c | 905 | 914 | 70016 | 233
132 | installLanguageMapDefault | extern void installLanguageMapDefault (const langType language) |  | parse | parse.c | 206 | 231 | 70017 | 234
132 | installLanguageMapDefaults | extern void installLanguageMapDefaults (void) |  | parse | parse.c | 233 | 241 | 70018 | 235
132 | installRexxRegex | static void installRexxRegex (const langType language) |  | rexx | rexx.c | 23 | 27 | 70019 | 236
