revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
81 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 95 | 104 | 41967 | 1
81 | isDestinationStdout | extern boolean isDestinationStdout (void) |  | main | main.c | 568 | 582 | 42222 | 246
81 | isDirectory | static boolean isDirectory (const char *const name) |  | main | main.c | 505 | 530 | 42223 | 247
81 | isEtagsLine | static boolean isEtagsLine (const char *const line) |  | entry | entry.c | 303 | 309 | 42224 | 248
81 | isExecutable | extern boolean isExecutable (const char *const name) |  | main | main.c | 459 | 468 | 42225 | 249
81 | isFileScope | static boolean isFileScope (const tagType type) |  | fortran | fortran.c | 325 | 328 | 42226 | 250
81 | isIdentifier | static boolean isIdentifier (int c) |  | make | make.c | 38 | 41 | 42227 | 251
81 | isIgnore | static boolean isIgnore (void) |  | get | get.c | 210 | 213 | 42228 | 252
81 | isIgnoreBranch | static boolean isIgnoreBranch (void) |  | get | get.c | 220 | 241 | 42229 | 253
81 | isIncludeFile | extern boolean isIncludeFile (const char *const fileName) |  | options | options.c | 690 | 697 | 42230 | 254
81 | isMatchingEnd | static boolean isMatchingEnd (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1025 | 1035 | 42231 | 255
81 | isMember | static boolean isMember (const statementInfo *const st) |  | c | c.c | 568 | 576 | 42232 | 256
81 | isNormalFile | static boolean isNormalFile (const char *const name) |  | main | main.c | 448 | 457 | 42233 | 257
81 | isRecursiveLink | static boolean isRecursiveLink (const char* const dirName) |  | main | main.c | 1018 | 1037 | 42234 | 258
81 | isSameFile | extern boolean isSameFile (const char *const name1, const char *const name2) |  | main | main.c | 470 | 484 | 42235 | 259
81 | isSetUID | static boolean isSetUID (const char *const name) |  | main | main.c | 488 | 501 | 42236 | 260
81 | isStatementEnd | static boolean isStatementEnd (const statementInfo *const st) |  | c | c.c | 2079 | 2093 | 42237 | 261
81 | isSymbolicLink | static boolean isSymbolicLink (const char *const name) |  | main | main.c | 433 | 446 | 42238 | 262
81 | isTagFile | static boolean isTagFile (const char *const filename) |  | entry | entry.c | 311 | 329 | 42239 | 263
81 | isTypeSpec | static boolean isTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 930 | 949 | 42240 | 264
81 | isValidTagAddress | static boolean isValidTagAddress (const char *const excmd) |  | entry | entry.c | 247 | 262 | 42241 | 265
81 | isValidTypeSpecifier | static boolean isValidTypeSpecifier (const declType declaration) |  | c | c.c | 924 | 942 | 42242 | 266
81 | is_a_code_line | static boolean is_a_code_line (const unsigned char *line) |  | lua | lua.c | 56 | 69 | 42243 | 523
81 | javaTagKind | static javaKind javaTagKind (const tagType type) |  | c | c.c | 674 | 688 | 42244 | 267
81 | keywordString | static const char *keywordString (const keywordId keyword) |  | c | c.c | 471 | 487 | 42245 | 268
81 | langKindOption | static kindOption *langKindOption (const langType language, const int flag) |  | parse | parse.c | 377 | 388 | 42246 | 269
81 | lineBreak | extern void lineBreak (void) {}	\/* provides a line-specified break point *\/ |  | debug | debug.c | 30 | 31 | 42247 | 270
81 | listTags | static void listTags (void) |  | readtags | readtags.c | 803 | 816 | 42248 | 271
81 | localVariableScope | static boolean localVariableScope (void) |  | fortran | fortran.c | 1092 | 1101 | 42249 | 272
81 | locateKeyword | static void locateKeyword (tokenInfo *const token, const keywordId keyword) |  | eiffel | eiffel.c | 837 | 844 | 42250 | 273
81 | locateToken | static void locateToken (tokenInfo *const token, const tokenType type) |  | eiffel | eiffel.c | 667 | 674 | 42251 | 274
81 | lookupKeyword | extern int lookupKeyword (const char *const string, langType language) |  | keyword | keyword.c | 156 | 172 | 42252 | 275
81 | main | extern int main (int __unused__ argc, char **argv) |  | main | main.c | 1324 | 1377 | 42253 | 276
81 | main | extern int main (int argc, char **argv) |  | readtags | readtags.c | 828 | 864 | 42254 | 277
81 | makeBetaTag | static void makeBetaTag (const char* const name, const betaKind kind) |  | beta | beta.c | 70 | 82 | 42255 | 278
81 | makeDefineTag | static void makeDefineTag (const char *const name) |  | get | get.c | 295 | 314 | 42256 | 279
81 | makeEiffelClassTag | static void makeEiffelClassTag (tokenInfo *const token) |  | eiffel | eiffel.c | 207 | 222 | 42257 | 280
81 | makeEiffelFeatureTag | static void makeEiffelFeatureTag (tokenInfo *const token) |  | eiffel | eiffel.c | 224 | 253 | 42258 | 281
81 | makeEiffelLocalTag | static void makeEiffelLocalTag (tokenInfo *const token) |  | eiffel | eiffel.c | 255 | 280 | 42259 | 282
81 | makeFileTag | static void makeFileTag (const char *const fileName) |  | parse | parse.c | 557 | 572 | 42260 | 283
81 | makeFortranTag | static void makeFortranTag (tokenInfo *const token, tagType tag) |  | fortran | fortran.c | 340 | 368 | 42261 | 284
81 | makeLabelTag | static void makeLabelTag (vString *const label) |  | fortran | fortran.c | 385 | 397 | 42262 | 285
81 | makePascalTag | static void makePascalTag (const tagEntryInfo* const tag) |  | pascal | pascal.c | 56 | 60 | 42263 | 286
81 | makeTagEntry | extern void makeTagEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 784 | 808 | 42264 | 288
81 | makeTags | static void makeTags (cookedArgs* args) |  | main | main.c | 1259 | 1304 | 42265 | 289
81 | matchRegex | extern void matchRegex (const vString* const line, const langType language) |  | regex | regex.c | 473 | 483 | 42266 | 290
81 | mfopen | FILE* mfopen(const char* file, const char* mode) |  | mac | mac.c | 194 | 207 | 42267 | 291
81 | mstat | int mstat(const char* file, struct stat* st) |  | mac | mac.c | 145 | 190 | 42268 | 292
81 | nameComparison | static int nameComparison (tagFile *const file) |  | readtags | readtags.c | 525 | 545 | 42269 | 519
81 | nest | static void nest (statementInfo *const st, const unsigned int nestLevel) |  | c | c.c | 2114 | 2134 | 42270 | 293
81 | newLowerString | extern char* newLowerString (const char* str) |  | main | main.c | 400 | 408 | 42271 | 294
81 | newStatement | static statementInfo *newStatement (statementInfo *const parent) |  | c | c.c | 2038 | 2054 | 42272 | 295
81 | newToken | static tokenInfo *newToken (void) |  | c | c.c | 394 | 400 | 42273 | 296
81 | newToken | static tokenInfo *newToken (void) |  | eiffel | eiffel.c | 929 | 942 | 42274 | 296
81 | newToken | static tokenInfo *newToken (void) |  | fortran | fortran.c | 723 | 735 | 42275 | 296
81 | newUpperString | extern char* newUpperString (const char* str) |  | main | main.c | 412 | 420 | 42276 | 297
81 | nextFileArg | static char* nextFileArg (FILE* const fp) |  | args | args.c | 94 | 121 | 42277 | 298
81 | nextFileLine | static char* nextFileLine (FILE* const fp) |  | args | args.c | 123 | 156 | 42278 | 299
81 | nextFileString | static char* nextFileString (const Arguments* const current, FILE* const fp) |  | args | args.c | 158 | 166 | 42279 | 300
81 | nextString | static char* nextString (const Arguments* const current, const char** const next) |  | args | args.c | 84 | 92 | 42280 | 301
81 | nextStringArg | static char *nextStringArg (const char** const next) |  | args | args.c | 29 | 54 | 42281 | 302
81 | nextStringLine | static char* nextStringLine (const char** const next) |  | args | args.c | 56 | 82 | 42282 | 303
81 | nextToken | static void nextToken (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 42283 | 304
81 | openTagFile | extern void openTagFile (void) |  | entry | entry.c | 369 | 429 | 42284 | 305
81 | opendir | DIR *opendir(const char *dirname) |  | mac | mac.c | 75 | 109 | 42285 | 306
81 | parseBlockData | static void parseBlockData (tokenInfo *const token) |  | fortran | fortran.c | 1431 | 1447 | 42286 | 307
81 | parseCharacter | static int parseCharacter (void) |  | eiffel | eiffel.c | 407 | 420 | 42287 | 308
81 | parseClass | static void parseClass (tokenInfo *const token) |  | eiffel | eiffel.c | 910 | 927 | 42288 | 309
81 | parseCommonStmt | static void parseCommonStmt (tokenInfo *const token) |  | fortran | fortran.c | 1137 | 1155 | 42289 | 310
81 | parseComponentDefStmt | static void parseComponentDefStmt (tokenInfo *const token) |  | fortran | fortran.c | 1227 | 1242 | 42290 | 311
81 | parseConfigurationFileOptions | static void parseConfigurationFileOptions (void) |  | options | options.c | 1547 | 1569 | 42291 | 312
81 | parseDeclarationConstruct | static boolean parseDeclarationConstruct (tokenInfo *const token) |  | fortran | fortran.c | 1359 | 1384 | 42292 | 313
81 | parseDerivedTypeDef | static void parseDerivedTypeDef (tokenInfo *const token) |  | fortran | fortran.c | 1251 | 1274 | 42293 | 314
81 | parseEntryStmt | static void parseEntryStmt (tokenInfo *const token) |  | fortran | fortran.c | 1319 | 1326 | 42294 | 315
81 | parseEnvironmentOptions | static void parseEnvironmentOptions (void) |  | options | options.c | 1571 | 1595 | 42295 | 316
81 | parseEscapedCharacter | static int parseEscapedCharacter (void) |  | eiffel | eiffel.c | 355 | 405 | 42296 | 317
81 | parseExecutionPart | static void parseExecutionPart (tokenInfo *const token, const keywordId keyword) |  | fortran | fortran.c | 1525 | 1537 | 42297 | 318
81 | parseExport | static void parseExport (tokenInfo *const token) |  | eiffel | eiffel.c | 815 | 835 | 42298 | 319
81 | parseFeature | static void parseFeature (tokenInfo *const token) |  | eiffel | eiffel.c | 794 | 813 | 42299 | 321
81 | parseFeatureClauses | static void parseFeatureClauses (tokenInfo *const token) |  | eiffel | eiffel.c | 846 | 856 | 42300 | 322
81 | parseFile | extern boolean parseFile (const char *const fileName) |  | parse | parse.c | 621 | 646 | 42301 | 323
81 | parseFileOptions | static boolean parseFileOptions (const char* const fileName) |  | options | options.c | 1510 | 1536 | 42302 | 324
81 | parseFreeOperator | static void parseFreeOperator (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 503 | 515 | 42303 | 325
81 | parseFunctionSubprogram | static void parseFunctionSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1565 | 1568 | 42304 | 326
81 | parseGeneralToken | static void parseGeneralToken (statementInfo *const st, const int c) |  | c | c.c | 1984 | 2002 | 42305 | 327
81 | parseIdentifier | static void parseIdentifier (statementInfo *const st, const int c) |  | c | c.c | 1975 | 1982 | 42306 | 328
81 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | eiffel | eiffel.c | 489 | 501 | 42307 | 329
81 | parseIdentifier | static void parseIdentifier (vString *const string, const int firstChar) |  | fortran | fortran.c | 709 | 721 | 42308 | 329
81 | parseImplicitPartStmt | static boolean parseImplicitPartStmt (tokenInfo *const token) |  | fortran | fortran.c | 1392 | 1409 | 42309 | 330
81 | parseInherit | static void parseInherit (tokenInfo *const token) |  | eiffel | eiffel.c | 881 | 908 | 42310 | 331
81 | parseInteger | static vString *parseInteger (int c) |  | eiffel | eiffel.c | 301 | 325 | 42311 | 332
81 | parseInteger | static vString *parseInteger (int c) |  | fortran | fortran.c | 624 | 655 | 42312 | 332
81 | parseInterfaceBlock | static void parseInterfaceBlock (tokenInfo *const token) |  | fortran | fortran.c | 1298 | 1314 | 42313 | 333
81 | parseInternalSubprogramPart | static void parseInternalSubprogramPart (tokenInfo *const token) |  | fortran | fortran.c | 1458 | 1479 | 42314 | 334
81 | parseLineDirective | static boolean parseLineDirective (void) |  | read | read.c | 169 | 229 | 42315 | 335
81 | parseLocal | static void parseLocal (tokenInfo *const token) |  | eiffel | eiffel.c | 711 | 727 | 42316 | 336
81 | parseLongOption | static void parseLongOption (cookedArgs *const args, const char *item) |  | options | options.c | 477 | 493 | 42317 | 337
81 | parseMainProgram | static void parseMainProgram (tokenInfo *const token) |  | fortran | fortran.c | 1589 | 1592 | 42318 | 338
81 | parseModule | static void parseModule (tokenInfo *const token) |  | fortran | fortran.c | 1496 | 1511 | 42319 | 339
81 | parseNumeric | static vString *parseNumeric (int c) |  | eiffel | eiffel.c | 327 | 353 | 42320 | 340
81 | parseNumeric | static vString *parseNumeric (int c) |  | fortran | fortran.c | 657 | 683 | 42321 | 340
81 | parseOption | extern void parseOption (cookedArgs* const args) |  | options | options.c | 1484 | 1500 | 42322 | 341
81 | parseOptions | extern void parseOptions (cookedArgs* const args) |  | options | options.c | 1502 | 1508 | 42323 | 342
81 | parseParenName | static void parseParenName (tokenInfo *const token) |  | fortran | fortran.c | 1124 | 1129 | 42324 | 343
81 | parseParens | static int parseParens (statementInfo *const st, parenInfo *const info) |  | c | c.c | 1677 | 1817 | 42325 | 344
81 | parseProgramUnit | static void parseProgramUnit (tokenInfo *const token) |  | fortran | fortran.c | 1600 | 1626 | 42326 | 345
81 | parseQualifierSpecList | static void parseQualifierSpecList (tokenInfo *const token) |  | fortran | fortran.c | 1059 | 1090 | 42327 | 346
81 | parseRename | static void parseRename (tokenInfo *const token) |  | eiffel | eiffel.c | 858 | 879 | 42328 | 347
81 | parseShortOption | static void parseShortOption (cookedArgs *const args) |  | options | options.c | 454 | 475 | 42329 | 348
81 | parseSpecificationPart | static void parseSpecificationPart (tokenInfo *const token) |  | fortran | fortran.c | 1416 | 1424 | 42330 | 349
81 | parseSpecificationStmt | static boolean parseSpecificationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1186 | 1219 | 42331 | 350
81 | parseStmtFunctionStmt | static boolean parseStmtFunctionStmt (tokenInfo *const token) |  | fortran | fortran.c | 1331 | 1347 | 42332 | 351
81 | parseString | static void parseString (vString *const string) |  | eiffel | eiffel.c | 422 | 422 | 42333 | 352
81 | parseString | static void parseString (vString *const string, const int delimeter) |  | fortran | fortran.c | 685 | 705 | 42334 | 353
81 | parseSubroutineSubprogram | static void parseSubroutineSubprogram (tokenInfo *const token) |  | fortran | fortran.c | 1577 | 1580 | 42335 | 354
81 | parseTagLine | static void parseTagLine (tagFile *file, tagEntry *const entry) |  | readtags | readtags.c | 274 | 339 | 42336 | 355
81 | parseTypeDeclarationStmt | static void parseTypeDeclarationStmt (tokenInfo *const token) |  | fortran | fortran.c | 1106 | 1122 | 42337 | 356
81 | parseTypeSpec | static void parseTypeSpec (tokenInfo *const token) |  | fortran | fortran.c | 962 | 1002 | 42338 | 357
81 | parserNew | extern parserDefinition* parserNew (const char* name) |  | parse | parse.c | 62 | 67 | 42339 | 358
81 | pipe_and_fork | static char *pipe_and_fork (cmd) |  | argproc | argproc.c | 378 | 379 | 42340 | 359
81 | popConditional | static boolean popConditional (void) |  | get | get.c | 287 | 293 | 42341 | 360
81 | prevToken | static tokenInfo *prevToken (const statementInfo *const st, unsigned int n) |  | c | c.c | 368 | 375 | 42342 | 361
81 | previewFirstOption | extern void previewFirstOption (cookedArgs* const args) |  | options | options.c | 1538 | 1545 | 42343 | 362
81 | printBucket | static unsigned int printBucket (const unsigned int i) |  | keyword | keyword.c | 202 | 226 | 42344 | 363
81 | printEntry | static void printEntry (const hashEntry *const entry) |  | keyword | keyword.c | 197 | 200 | 42345 | 364
81 | printHelp | static void printHelp (const optionDescription *const optDesc) |  | options | options.c | 1091 | 1099 | 42346 | 365
81 | printInvocationDescription | static void printInvocationDescription (void) |  | options | options.c | 1076 | 1079 | 42347 | 366
81 | printKeywordTable | extern void printKeywordTable (void) |  | keyword | keyword.c | 228 | 245 | 42348 | 367
81 | printKindOptions | extern void printKindOptions (void) |  | parse | parse.c | 534 | 551 | 42349 | 368
81 | printLanguageMap | extern void printLanguageMap (const langType language) |  | parse | parse.c | 184 | 203 | 42350 | 369
81 | printLangugageKindOption | static void printLangugageKindOption (const kindOption* const kind) |  | parse | parse.c | 508 | 514 | 42351 | 370
81 | printLangugageKindOptions | static void printLangugageKindOptions (const langType language) |  | parse | parse.c | 516 | 532 | 42352 | 371
81 | printOptionDescriptions | static void printOptionDescriptions (const optionDescription *const optDesc) |  | options | options.c | 1081 | 1089 | 42353 | 372
81 | printProgramIdentification | static void printProgramIdentification (void) |  | options | options.c | 1067 | 1074 | 42354 | 373
81 | printRegexKindOption | static void printRegexKindOption (const regexPattern *pat, unsigned int i) |  | regex | regex.c | 355 | 363 | 42355 | 374
81 | printRegexKindOptions | extern void printRegexKindOptions (const langType __unused__ language) |  | regex | regex.c | 614 | 626 | 42356 | 375
81 | printTag | static void printTag (const tagEntry *entry) |  | readtags | readtags.c | 755 | 781 | 42357 | 376
81 | printTotals | static void printTotals (const clock_t *const timeStamps) |  | main | main.c | 1215 | 1257 | 42358 | 377
81 | print_string | static void __unused__ print_string (char *p, char *q) |  | lua | lua.c | 41 | 46 | 42359 | 524
81 | printfFeatureList | static void printfFeatureList (void) |  | options | options.c | 1049 | 1065 | 42360 | 378
81 | processColon | static void processColon (statementInfo *const st) |  | c | c.c | 1891 | 1910 | 42361 | 379
81 | processHeaderListOption | static void processHeaderListOption (const int option, const char *parameter) |  | options | options.c | 915 | 938 | 42362 | 380
81 | processIgnoreOption | static void processIgnoreOption (const char *const list) |  | options | options.c | 1025 | 1043 | 42363 | 381
81 | processInitializer | static void processInitializer (statementInfo *const st) |  | c | c.c | 1957 | 1966 | 42364 | 382
81 | processLanguageMap | static char* processLanguageMap (char* map) |  | options | options.c | 776 | 820 | 42365 | 383
81 | processLegacyKindOption | extern void processLegacyKindOption (const char *const parameter) |  | parse | parse.c | 390 | 429 | 42366 | 384
81 | processName | static void processName (statementInfo *const st) |  | c | c.c | 1229 | 1236 | 42367 | 385
81 | processToken | static void processToken (tokenInfo *const token, statementInfo *const st) |  | c | c.c | 1395 | 1449 | 42368 | 386
81 | ps | static void __unused__ ps (statementInfo *const st) |  | c | c.c | 504 | 522 | 42369 | 387
81 | pt | static void __unused__ pt (tokenInfo *const token) |  | c | c.c | 489 | 502 | 42370 | 388
81 | pushConditional | static boolean pushConditional (const boolean firstBranchChosen) |  | get | get.c | 257 | 283 | 42371 | 389
81 | readDirective | static boolean readDirective (int c, char *const name, unsigned int maxLength) |  | get | get.c | 165 | 185 | 42372 | 390
81 | readFeatureName | static boolean readFeatureName (tokenInfo *const token) |  | eiffel | eiffel.c | 778 | 792 | 42373 | 391
81 | readFileName | static vString *readFileName (void) |  | read | read.c | 145 | 167 | 42374 | 392
81 | readIdentifier | static void readIdentifier (tokenInfo *const token, const int firstChar) |  | c | c.c | 1184 | 1200 | 42375 | 393
81 | readIdentifier | static void readIdentifier (vString *const name, const unsigned char *cp) |  | scheme | scheme.c | 47 | 55 | 42376 | 394
81 | readIgnoreList | static void readIgnoreList (const char *const list) |  | options | options.c | 1001 | 1014 | 42377 | 395
81 | readLine | extern char *readLine (vString *const vLine, FILE *const fp) |  | read | read.c | 461 | 519 | 42378 | 396
81 | readLineNumber | static unsigned long readLineNumber (void) |  | read | read.c | 121 | 135 | 42379 | 397
81 | readNext | static tagResult readNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 458 | 472 | 42380 | 398
81 | readOperator | static void readOperator (statementInfo *const st) |  | c | c.c | 1238 | 1307 | 42381 | 399
81 | readOptionConfiguration | extern void readOptionConfiguration (void) |  | options | options.c | 1597 | 1601 | 42382 | 400
81 | readPackage | static void readPackage (statementInfo *const st) |  | c | c.c | 1218 | 1227 | 42383 | 401
81 | readPackageName | static void readPackageName (tokenInfo *const token, const int firstChar) |  | c | c.c | 1202 | 1216 | 42384 | 402
81 | readParents | static void readParents (statementInfo *const st, const int qualifier) |  | c | c.c | 1360 | 1360 | 42385 | 403
81 | readPseudoTags | static void readPseudoTags (tagFile *const file, tagFileInfo *const info) |  | readtags | readtags.c | 355 | 406 | 42386 | 404
81 | readTagLine | static int readTagLine (tagFile *const file) |  | readtags | readtags.c | 205 | 213 | 42387 | 405
81 | readTagLineRaw | static int readTagLineRaw (tagFile *const file) |  | readtags | readtags.c | 155 | 203 | 42388 | 406
81 | readTagLineSeek | static int readTagLineSeek (tagFile *const file, const off_t pos) |  | readtags | readtags.c | 489 | 499 | 42389 | 407
81 | readToken | static void readToken (tokenInfo *const token) |  | eiffel | eiffel.c | 530 | 654 | 42390 | 408
81 | readToken | static void readToken (tokenInfo *const token) |  | fortran | fortran.c | 790 | 902 | 42391 | 408
81 | readdir | struct dirent *readdir(DIR *dirp) |  | mac | mac.c | 111 | 130 | 42392 | 409
81 | recurseIntoDirectory | static boolean recurseIntoDirectory (const char *const dirName) |  | main | main.c | 1039 | 1094 | 42393 | 410
81 | reinitStatement | static void reinitStatement (statementInfo *const st, const boolean partial) |  | c | c.c | 608 | 639 | 42394 | 411
81 | relativeFilename | extern char* relativeFilename (const char *file, const char *dir) |  | main | main.c | 792 | 829 | 42395 | 412
81 | rememberMaxLengths | static void rememberMaxLengths (const size_t nameLength, const size_t lineLength) |  | entry | entry.c | 119 | 126 | 42396 | 413
81 | replacementTruncate | static int replacementTruncate (const char *const name, const long size) |  | entry | entry.c | 435 | 446 | 42397 | 414
81 | resizeTagFile | static void resizeTagFile (const long newSize) |  | entry | entry.c | 470 | 499 | 42398 | 415
81 | restartStatement | static void restartStatement (statementInfo *const st) |  | c | c.c | 1455 | 1467 | 42399 | 416
81 | retardToken | static void retardToken (statementInfo *const st) |  | c | c.c | 385 | 392 | 42400 | 417
81 | rewinddir | void rewinddir(DIR *dirp) |  | mac | mac.c | 139 | 143 | 42401 | 418
81 | saveIgnoreToken | static void saveIgnoreToken (vString *const ignoreToken) |  | options | options.c | 993 | 999 | 42402 | 419
81 | scanSeparators | static char* scanSeparators (char* name) |  | regex | regex.c | 158 | 191 | 42403 | 420
81 | scopeString | static const char *scopeString (const tagScope scope) |  | c | c.c | 450 | 458 | 42404 | 421
81 | setAccess | static void setAccess (statementInfo *const st, const accessType access) |  | c | c.c | 1318 | 1335 | 42405 | 422
81 | setCurrentDirectory | static void setCurrentDirectory (void) |  | main | main.c | 259 | 272 | 42406 | 423
81 | setDefaultTagFileName | extern void setDefaultTagFileName (void) |  | options | options.c | 373 | 381 | 42407 | 424
81 | setEtagsMode | static void setEtagsMode (void) |  | options | options.c | 427 | 433 | 42408 | 425
81 | setExecutableName | static void setExecutableName (const char *const path) |  | main | main.c | 1310 | 1322 | 42409 | 426
81 | setIgnore | static boolean setIgnore (const boolean ignore) |  | get | get.c | 215 | 218 | 42410 | 427
81 | setInputFileName | static void setInputFileName (const char *const fileName) |  | read | read.c | 50 | 69 | 42411 | 428
81 | setSourceFileName | static boolean setSourceFileName (vString *const fileName) |  | read | read.c | 91 | 106 | 42412 | 429
81 | setSourceFileParameters | static void setSourceFileParameters (vString *const fileName) |  | read | read.c | 70 | 89 | 42413 | 430
81 | setToken | static void setToken (statementInfo *const st, const tokenType type) |  | c | c.c | 377 | 383 | 42414 | 431
81 | sig_child | static sig_child (chan) |  | argproc | argproc.c | 352 | 353 | 42415 | 432
81 | skipBraces | static void skipBraces (void) |  | c | c.c | 1136 | 1136 | 42416 | 433
81 | skipColon | static const unsigned char* skipColon (const unsigned char* name, int *scope) |  | vim | vim.c | 48 | 60 | 42417 | 434
81 | skipEntityType | static void skipEntityType (tokenInfo *const token) |  | eiffel | eiffel.c | 690 | 709 | 42418 | 435
81 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 1915 | 1955 | 42419 | 436
81 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 1630 | 1653 | 42420 | 437
81 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 374 | 383 | 42421 | 438
81 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1505 | 1512 | 42422 | 439
81 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1478 | 1503 | 42423 | 440
81 | skipOverCComment | static int skipOverCComment (void) |  | get | get.c | 415 | 437 | 42424 | 441
81 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 441 | 453 | 42425 | 442
81 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1008 | 1012 | 42426 | 443
81 | skipParens | static void skipParens (void) |  | c | c.c | 1126 | 1134 | 42427 | 444
81 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 914 | 919 | 42428 | 445
81 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 718 | 724 | 42429 | 446
81 | skipPastMatchingBracket | static void skipPastMatchingBracket (tokenInfo *const token) |  | eiffel | eiffel.c | 676 | 688 | 42430 | 447
81 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1014 | 1023 | 42431 | 448
81 | skipToCharacter | static int skipToCharacter (const int c) |  | eiffel | eiffel.c | 286 | 296 | 42432 | 449
81 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 475 | 492 | 42433 | 450
81 | skipToEndOfString | static int skipToEndOfString (void) |  | get | get.c | 458 | 470 | 42434 | 451
81 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1064 | 1070 | 42435 | 452
81 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1084 | 1124 | 42436 | 453
81 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 560 | 566 | 42437 | 454
81 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 921 | 928 | 42438 | 455
81 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1050 | 1059 | 42439 | 456
81 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 908 | 912 | 42440 | 457
81 | skipWhite | static int skipWhite (void) |  | read | read.c | 112 | 119 | 42441 | 458
81 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 450 | 468 | 42442 | 459
81 | strcasecmp | static int strcasecmp (const char *s1, const char *s2) |  | readtags | readtags.c | 502 | 510 | 42443 | 460
81 | stricmp | extern int stricmp (const char *s1, const char *s2) |  | main | main.c | 296 | 304 | 42444 | 460
81 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 347 | 353 | 42445 | 461
81 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 42446 | 462
81 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 119 | 129 | 42447 | 463
81 | stringListCombine | extern void stringListCombine (stringList *const current, stringList *const from) |  | strlist | strlist.c | 60 | 71 | 42448 | 464
81 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 106 | 110 | 42449 | 465
81 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 131 | 145 | 42450 | 466
81 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 42451 | 467
81 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 73 | 81 | 42452 | 468
81 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 83 | 104 | 42453 | 469
81 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 213 | 219 | 42454 | 470
81 | strncasecmp | static int strncasecmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 514 | 522 | 42455 | 460
81 | strnicmp | extern int strnicmp (const char *s1, const char *s2, size_t n) |  | main | main.c | 308 | 316 | 42456 | 471
81 | strstr | extern char* strstr (const char *str, const char *substr) |  | main | main.c | 320 | 330 | 42457 | 472
81 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2136 | 2195 | 42458 | 473
81 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 110 | 113 | 42459 | 474
81 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 700 | 708 | 42460 | 475
81 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 690 | 698 | 42461 | 476
81 | tagSlashName | static void tagSlashName (tokenInfo *const token, const tagType type) |  | fortran | fortran.c | 1157 | 1166 | 42462 | 477
81 | tagsClose | extern tagResult tagsClose (tagFile *file) |  | readtags | readtags.c | 735 | 744 | 42463 | 478
81 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 710 | 716 | 42464 | 479
